index,timestep,sample
0,0.0,-39.034138
1,0.01010101,-39.034138
2,0.02020202,-39.034138
3,0.030303031,-39.034138
4,0.04040404,-39.034138
5,0.05050505,-39.034138
6,0.060606062,-39.034138
7,0.07070707,-39.034138
8,0.08080808,-39.034138
9,0.09090909,-39.034138
10,0.1010101,-39.034138
11,0.11111111,-39.034138
12,0.121212125,-39.034138
13,0.13131313,-39.034138
14,0.14141414,-39.034138
15,0.15151516,-39.034138
16,0.16161616,-39.034138
17,0.17171717,-39.034138
18,0.18181819,-39.034138
19,0.1919192,-39.034138
20,0.2020202,-39.034138
21,0.21212122,-39.034138
22,0.22222222,-39.034138
23,0.23232323,-39.034138
24,0.24242425,-39.034138
25,0.25252524,-39.034138
26,0.26262626,-39.034138
27,0.27272728,-39.034138
28,0.28282827,-39.034138
29,0.2929293,-39.034138
30,0.3030303,-39.034138
31,0.3131313,-39.034138
32,0.32323232,-39.034138
33,0.33333334,-39.034138
34,0.34343433,-39.034138
35,0.35353535,-39.034138
36,0.36363637,-39.034138
37,0.37373737,-39.034138
38,0.3838384,-39.034138
39,0.3939394,-39.034138
40,0.4040404,-39.034138
41,0.41414142,-39.034138
42,0.42424244,-39.034138
43,0.43434343,-39.034138
44,0.44444445,-39.034138
45,0.45454547,-39.034138
46,0.46464646,-39.034138
47,0.47474748,-39.034138
48,0.4848485,-39.034138
49,0.4949495,-39.034138
50,0.5050505,-39.034138
51,0.5151515,-39.034138
52,0.5252525,-39.034138
53,0.53535354,-39.034138
54,0.54545456,-39.034138
55,0.5555556,-39.034138
56,0.56565654,-39.034138
57,0.57575756,-39.034138
58,0.5858586,-39.034138
59,0.5959596,-39.034138
60,0.6060606,-39.034138
61,0.61616164,-39.034138
62,0.6262626,-39.034138
63,0.6363636,-39.034138
64,0.64646465,-39.034138
65,0.65656567,-39.034138
66,0.6666667,-39.034138
67,0.6767677,-39.034138
68,0.68686867,-39.034138
69,0.6969697,-39.034138
70,0.7070707,-39.034138
71,0.7171717,-39.034138
72,0.72727275,-39.034138
73,0.7373737,-39.034138
74,0.74747473,-39.034138
75,0.75757575,-39.034138
76,0.7676768,-39.034138
77,0.7777778,-39.034138
78,0.7878788,-39.034138
79,0.7979798,-39.034138
80,0.8080808,-39.034138
81,0.8181818,-39.034138
82,0.82828283,-39.034138
83,0.83838385,-39.034138
84,0.8484849,-39.034138
85,0.85858583,-39.034138
86,0.86868685,-39.034138
87,0.8787879,-39.034138
88,0.8888889,-39.034138
89,0.8989899,-39.034138
90,0.90909094,-39.034138
91,0.9191919,-39.034138
92,0.9292929,-39.034138
93,0.93939394,-39.034138
94,0.94949496,-39.034138
95,0.959596,-39.034138
96,0.969697,-39.034138
97,0.97979796,-39.034138
98,0.989899,-39.034138
99,1.0,-39.034138
