index,timestep,sample
0,0.0,-27.12909
1,0.01010101,-27.12909
2,0.02020202,-27.12909
3,0.030303031,-27.12909
4,0.04040404,-27.12909
5,0.05050505,-27.12909
6,0.060606062,-27.12909
7,0.07070707,-27.12909
8,0.08080808,-27.12909
9,0.09090909,-27.12909
10,0.1010101,-27.12909
11,0.11111111,-27.12909
12,0.121212125,-27.12909
13,0.13131313,-27.12909
14,0.14141414,-27.12909
15,0.15151516,-27.12909
16,0.16161616,-27.12909
17,0.17171717,-27.12909
18,0.18181819,-27.12909
19,0.1919192,-27.12909
20,0.2020202,-27.12909
21,0.21212122,-27.12909
22,0.22222222,-27.12909
23,0.23232323,-27.12909
24,0.24242425,-27.12909
25,0.25252524,-27.12909
26,0.26262626,-27.12909
27,0.27272728,-27.12909
28,0.28282827,-27.12909
29,0.2929293,-27.12909
30,0.3030303,-27.12909
31,0.3131313,-27.12909
32,0.32323232,-27.12909
33,0.33333334,-27.12909
34,0.34343433,-27.12909
35,0.35353535,-27.12909
36,0.36363637,-27.12909
37,0.37373737,-27.12909
38,0.3838384,-27.12909
39,0.3939394,-27.12909
40,0.4040404,-27.12909
41,0.41414142,-27.12909
42,0.42424244,-27.12909
43,0.43434343,-27.12909
44,0.44444445,-27.12909
45,0.45454547,-27.12909
46,0.46464646,-27.12909
47,0.47474748,-27.12909
48,0.4848485,-27.12909
49,0.4949495,-27.12909
50,0.5050505,-27.12909
51,0.5151515,-27.12909
52,0.5252525,-27.12909
53,0.53535354,-27.12909
54,0.54545456,-27.12909
55,0.5555556,-27.12909
56,0.56565654,-27.12909
57,0.57575756,-27.12909
58,0.5858586,-27.12909
59,0.5959596,-27.12909
60,0.6060606,-27.12909
61,0.61616164,-27.12909
62,0.6262626,-27.12909
63,0.6363636,-27.12909
64,0.64646465,-27.12909
65,0.65656567,-27.12909
66,0.6666667,-27.12909
67,0.6767677,-27.12909
68,0.68686867,-27.12909
69,0.6969697,-27.12909
70,0.7070707,-27.12909
71,0.7171717,-27.12909
72,0.72727275,-27.12909
73,0.7373737,-27.12909
74,0.74747473,-27.12909
75,0.75757575,-27.12909
76,0.7676768,-27.12909
77,0.7777778,-27.12909
78,0.7878788,-27.12909
79,0.7979798,-27.12909
80,0.8080808,-27.12909
81,0.8181818,-27.12909
82,0.82828283,-27.12909
83,0.83838385,-27.12909
84,0.8484849,-27.12909
85,0.85858583,-27.12909
86,0.86868685,-27.12909
87,0.8787879,-27.12909
88,0.8888889,-27.12909
89,0.8989899,-27.12909
90,0.90909094,-27.12909
91,0.9191919,-27.12909
92,0.9292929,-27.12909
93,0.93939394,-27.12909
94,0.94949496,-27.12909
95,0.959596,-27.12909
96,0.969697,-27.12909
97,0.97979796,-27.12909
98,0.989899,-27.12909
99,1.0,-27.12909
