index,timestep,sample
0,0.0,-31.776577
1,0.01010101,-31.776577
2,0.02020202,-31.776577
3,0.030303031,-31.776577
4,0.04040404,-31.776577
5,0.05050505,-31.776577
6,0.060606062,-31.776577
7,0.07070707,-31.776577
8,0.08080808,-31.776577
9,0.09090909,-31.776577
10,0.1010101,-31.776577
11,0.11111111,-31.776577
12,0.121212125,-31.776577
13,0.13131313,-31.776577
14,0.14141414,-31.776577
15,0.15151516,-31.776577
16,0.16161616,-31.776577
17,0.17171717,-31.776577
18,0.18181819,-31.776577
19,0.1919192,-31.776577
20,0.2020202,-31.776577
21,0.21212122,-31.776577
22,0.22222222,-31.776577
23,0.23232323,-31.776577
24,0.24242425,-31.776577
25,0.25252524,-31.776577
26,0.26262626,-31.776577
27,0.27272728,-31.776577
28,0.28282827,-31.776577
29,0.2929293,-31.776577
30,0.3030303,-31.776577
31,0.3131313,-31.776577
32,0.32323232,-31.776577
33,0.33333334,-31.776577
34,0.34343433,-31.776577
35,0.35353535,-31.776577
36,0.36363637,-31.776577
37,0.37373737,-31.776577
38,0.3838384,-31.776577
39,0.3939394,-31.776577
40,0.4040404,-31.776577
41,0.41414142,-31.776577
42,0.42424244,-31.776577
43,0.43434343,-31.776577
44,0.44444445,-31.776577
45,0.45454547,-31.776577
46,0.46464646,-31.776577
47,0.47474748,-31.776577
48,0.4848485,-31.776577
49,0.4949495,-31.776577
50,0.5050505,-31.776577
51,0.5151515,-31.776577
52,0.5252525,-31.776577
53,0.53535354,-31.776577
54,0.54545456,-31.776577
55,0.5555556,-31.776577
56,0.56565654,-31.776577
57,0.57575756,-31.776577
58,0.5858586,-31.776577
59,0.5959596,-31.776577
60,0.6060606,-31.776577
61,0.61616164,-31.776577
62,0.6262626,-31.776577
63,0.6363636,-31.776577
64,0.64646465,-31.776577
65,0.65656567,-31.776577
66,0.6666667,-31.776577
67,0.6767677,-31.776577
68,0.68686867,-31.776577
69,0.6969697,-31.776577
70,0.7070707,-31.776577
71,0.7171717,-31.776577
72,0.72727275,-31.776577
73,0.7373737,-31.776577
74,0.74747473,-31.776577
75,0.75757575,-31.776577
76,0.7676768,-31.776577
77,0.7777778,-31.776577
78,0.7878788,-31.776577
79,0.7979798,-31.776577
80,0.8080808,-31.776577
81,0.8181818,-31.776577
82,0.82828283,-31.776577
83,0.83838385,-31.776577
84,0.8484849,-31.776577
85,0.85858583,-31.776577
86,0.86868685,-31.776577
87,0.8787879,-31.776577
88,0.8888889,-31.776577
89,0.8989899,-31.776577
90,0.90909094,-31.776577
91,0.9191919,-31.776577
92,0.9292929,-31.776577
93,0.93939394,-31.776577
94,0.94949496,-31.776577
95,0.959596,-31.776577
96,0.969697,-31.776577
97,0.97979796,-31.776577
98,0.989899,-31.776577
99,1.0,-31.776577
