index,timestep,sample
0,0.0,-36.3557
1,0.01010101,-36.3557
2,0.02020202,-36.3557
3,0.030303031,-36.3557
4,0.04040404,-36.3557
5,0.05050505,-36.3557
6,0.060606062,-36.3557
7,0.07070707,-36.3557
8,0.08080808,-36.3557
9,0.09090909,-36.3557
10,0.1010101,-36.3557
11,0.11111111,-36.3557
12,0.121212125,-36.3557
13,0.13131313,-36.3557
14,0.14141414,-36.3557
15,0.15151516,-36.3557
16,0.16161616,-36.3557
17,0.17171717,-36.3557
18,0.18181819,-36.3557
19,0.1919192,-36.3557
20,0.2020202,-36.3557
21,0.21212122,-36.3557
22,0.22222222,-36.3557
23,0.23232323,-36.3557
24,0.24242425,-36.3557
25,0.25252524,-36.3557
26,0.26262626,-36.3557
27,0.27272728,-36.3557
28,0.28282827,-36.3557
29,0.2929293,-36.3557
30,0.3030303,-36.3557
31,0.3131313,-36.3557
32,0.32323232,-36.3557
33,0.33333334,-36.3557
34,0.34343433,-36.3557
35,0.35353535,-36.3557
36,0.36363637,-36.3557
37,0.37373737,-36.3557
38,0.3838384,-36.3557
39,0.3939394,-36.3557
40,0.4040404,-36.3557
41,0.41414142,-36.3557
42,0.42424244,-36.3557
43,0.43434343,-36.3557
44,0.44444445,-36.3557
45,0.45454547,-36.3557
46,0.46464646,-36.3557
47,0.47474748,-36.3557
48,0.4848485,-36.3557
49,0.4949495,-36.3557
50,0.5050505,-36.3557
51,0.5151515,-36.3557
52,0.5252525,-36.3557
53,0.53535354,-36.3557
54,0.54545456,-36.3557
55,0.5555556,-36.3557
56,0.56565654,-36.3557
57,0.57575756,-36.3557
58,0.5858586,-36.3557
59,0.5959596,-36.3557
60,0.6060606,-36.3557
61,0.61616164,-36.3557
62,0.6262626,-36.3557
63,0.6363636,-36.3557
64,0.64646465,-36.3557
65,0.65656567,-36.3557
66,0.6666667,-36.3557
67,0.6767677,-36.3557
68,0.68686867,-36.3557
69,0.6969697,-36.3557
70,0.7070707,-36.3557
71,0.7171717,-36.3557
72,0.72727275,-36.3557
73,0.7373737,-36.3557
74,0.74747473,-36.3557
75,0.75757575,-36.3557
76,0.7676768,-36.3557
77,0.7777778,-36.3557
78,0.7878788,-36.3557
79,0.7979798,-36.3557
80,0.8080808,-36.3557
81,0.8181818,-36.3557
82,0.82828283,-36.3557
83,0.83838385,-36.3557
84,0.8484849,-36.3557
85,0.85858583,-36.3557
86,0.86868685,-36.3557
87,0.8787879,-36.3557
88,0.8888889,-36.3557
89,0.8989899,-36.3557
90,0.90909094,-36.3557
91,0.9191919,-36.3557
92,0.9292929,-36.3557
93,0.93939394,-36.3557
94,0.94949496,-36.3557
95,0.959596,-36.3557
96,0.969697,-36.3557
97,0.97979796,-36.3557
98,0.989899,-36.3557
99,1.0,-36.3557
