index,timestep,sample
0,0.0,23.592726
1,0.01010101,23.592726
2,0.02020202,23.592726
3,0.030303031,23.592726
4,0.04040404,23.592726
5,0.05050505,23.592726
6,0.060606062,23.592726
7,0.07070707,23.592726
8,0.08080808,23.592726
9,0.09090909,23.592726
10,0.1010101,23.592726
11,0.11111111,23.592726
12,0.121212125,23.592726
13,0.13131313,23.592726
14,0.14141414,23.592726
15,0.15151516,23.592726
16,0.16161616,23.592726
17,0.17171717,23.592726
18,0.18181819,23.592726
19,0.1919192,23.592726
20,0.2020202,23.592726
21,0.21212122,23.592726
22,0.22222222,23.592726
23,0.23232323,23.592726
24,0.24242425,23.592726
25,0.25252524,23.592726
26,0.26262626,23.592726
27,0.27272728,23.592726
28,0.28282827,23.592726
29,0.2929293,23.592726
30,0.3030303,23.592726
31,0.3131313,23.592726
32,0.32323232,23.592726
33,0.33333334,23.592726
34,0.34343433,23.592726
35,0.35353535,23.592726
36,0.36363637,23.592726
37,0.37373737,23.592726
38,0.3838384,23.592726
39,0.3939394,23.592726
40,0.4040404,23.592726
41,0.41414142,23.592726
42,0.42424244,23.592726
43,0.43434343,23.592726
44,0.44444445,23.592726
45,0.45454547,23.592726
46,0.46464646,23.592726
47,0.47474748,23.592726
48,0.4848485,23.592726
49,0.4949495,23.592726
50,0.5050505,23.592726
51,0.5151515,23.592726
52,0.5252525,23.592726
53,0.53535354,23.592726
54,0.54545456,23.592726
55,0.5555556,23.592726
56,0.56565654,23.592726
57,0.57575756,23.592726
58,0.5858586,23.592726
59,0.5959596,23.592726
60,0.6060606,23.592726
61,0.61616164,23.592726
62,0.6262626,23.592726
63,0.6363636,23.592726
64,0.64646465,23.592726
65,0.65656567,23.592726
66,0.6666667,23.592726
67,0.6767677,23.592726
68,0.68686867,23.592726
69,0.6969697,23.592726
70,0.7070707,23.592726
71,0.7171717,23.592726
72,0.72727275,23.592726
73,0.7373737,23.592726
74,0.74747473,23.592726
75,0.75757575,23.592726
76,0.7676768,23.592726
77,0.7777778,23.592726
78,0.7878788,23.592726
79,0.7979798,23.592726
80,0.8080808,23.592726
81,0.8181818,23.592726
82,0.82828283,23.592726
83,0.83838385,23.592726
84,0.8484849,23.592726
85,0.85858583,23.592726
86,0.86868685,23.592726
87,0.8787879,23.592726
88,0.8888889,23.592726
89,0.8989899,23.592726
90,0.90909094,23.592726
91,0.9191919,23.592726
92,0.9292929,23.592726
93,0.93939394,23.592726
94,0.94949496,23.592726
95,0.959596,23.592726
96,0.969697,23.592726
97,0.97979796,23.592726
98,0.989899,23.592726
99,1.0,23.592726
