index,timestep,sample
0,0.0,60.57979
1,0.01010101,60.57979
2,0.02020202,60.57979
3,0.030303031,60.57979
4,0.04040404,60.57979
5,0.05050505,60.57979
6,0.060606062,60.57979
7,0.07070707,60.57979
8,0.08080808,60.57979
9,0.09090909,60.57979
10,0.1010101,60.57979
11,0.11111111,60.57979
12,0.121212125,60.57979
13,0.13131313,60.57979
14,0.14141414,60.57979
15,0.15151516,60.57979
16,0.16161616,60.57979
17,0.17171717,60.57979
18,0.18181819,60.57979
19,0.1919192,60.57979
20,0.2020202,60.57979
21,0.21212122,60.57979
22,0.22222222,60.57979
23,0.23232323,60.57979
24,0.24242425,60.57979
25,0.25252524,60.57979
26,0.26262626,60.57979
27,0.27272728,60.57979
28,0.28282827,60.57979
29,0.2929293,60.57979
30,0.3030303,60.57979
31,0.3131313,60.57979
32,0.32323232,60.57979
33,0.33333334,60.57979
34,0.34343433,60.57979
35,0.35353535,60.57979
36,0.36363637,60.57979
37,0.37373737,60.57979
38,0.3838384,60.57979
39,0.3939394,60.57979
40,0.4040404,60.57979
41,0.41414142,60.57979
42,0.42424244,60.57979
43,0.43434343,60.57979
44,0.44444445,60.57979
45,0.45454547,60.57979
46,0.46464646,60.57979
47,0.47474748,60.57979
48,0.4848485,60.57979
49,0.4949495,60.57979
50,0.5050505,60.57979
51,0.5151515,60.57979
52,0.5252525,60.57979
53,0.53535354,60.57979
54,0.54545456,60.57979
55,0.5555556,60.57979
56,0.56565654,60.57979
57,0.57575756,60.57979
58,0.5858586,60.57979
59,0.5959596,60.57979
60,0.6060606,60.57979
61,0.61616164,60.57979
62,0.6262626,60.57979
63,0.6363636,60.57979
64,0.64646465,60.57979
65,0.65656567,60.57979
66,0.6666667,60.57979
67,0.6767677,60.57979
68,0.68686867,60.57979
69,0.6969697,60.57979
70,0.7070707,60.57979
71,0.7171717,60.57979
72,0.72727275,60.57979
73,0.7373737,60.57979
74,0.74747473,60.57979
75,0.75757575,60.57979
76,0.7676768,60.57979
77,0.7777778,60.57979
78,0.7878788,60.57979
79,0.7979798,60.57979
80,0.8080808,60.57979
81,0.8181818,60.57979
82,0.82828283,60.57979
83,0.83838385,60.57979
84,0.8484849,60.57979
85,0.85858583,60.57979
86,0.86868685,60.57979
87,0.8787879,60.57979
88,0.8888889,60.57979
89,0.8989899,60.57979
90,0.90909094,60.57979
91,0.9191919,60.57979
92,0.9292929,60.57979
93,0.93939394,60.57979
94,0.94949496,60.57979
95,0.959596,60.57979
96,0.969697,60.57979
97,0.97979796,60.57979
98,0.989899,60.57979
99,1.0,60.57979
