index,timestep,sample
0,0.0,58.275738
1,0.01010101,58.275738
2,0.02020202,58.275738
3,0.030303031,58.275738
4,0.04040404,58.275738
5,0.05050505,58.275738
6,0.060606062,58.275738
7,0.07070707,58.275738
8,0.08080808,58.275738
9,0.09090909,58.275738
10,0.1010101,58.275738
11,0.11111111,58.275738
12,0.121212125,58.275738
13,0.13131313,58.275738
14,0.14141414,58.275738
15,0.15151516,58.275738
16,0.16161616,58.275738
17,0.17171717,58.275738
18,0.18181819,58.275738
19,0.1919192,58.275738
20,0.2020202,58.275738
21,0.21212122,58.275738
22,0.22222222,58.275738
23,0.23232323,58.275738
24,0.24242425,58.275738
25,0.25252524,58.275738
26,0.26262626,58.275738
27,0.27272728,58.275738
28,0.28282827,58.275738
29,0.2929293,58.275738
30,0.3030303,58.275738
31,0.3131313,58.275738
32,0.32323232,58.275738
33,0.33333334,58.275738
34,0.34343433,58.275738
35,0.35353535,58.275738
36,0.36363637,58.275738
37,0.37373737,58.275738
38,0.3838384,58.275738
39,0.3939394,58.275738
40,0.4040404,58.275738
41,0.41414142,58.275738
42,0.42424244,58.275738
43,0.43434343,58.275738
44,0.44444445,58.275738
45,0.45454547,58.275738
46,0.46464646,58.275738
47,0.47474748,58.275738
48,0.4848485,58.275738
49,0.4949495,58.275738
50,0.5050505,58.275738
51,0.5151515,58.275738
52,0.5252525,58.275738
53,0.53535354,58.275738
54,0.54545456,58.275738
55,0.5555556,58.275738
56,0.56565654,58.275738
57,0.57575756,58.275738
58,0.5858586,58.275738
59,0.5959596,58.275738
60,0.6060606,58.275738
61,0.61616164,58.275738
62,0.6262626,58.275738
63,0.6363636,58.275738
64,0.64646465,58.275738
65,0.65656567,58.275738
66,0.6666667,58.275738
67,0.6767677,58.275738
68,0.68686867,58.275738
69,0.6969697,58.275738
70,0.7070707,58.275738
71,0.7171717,58.275738
72,0.72727275,58.275738
73,0.7373737,58.275738
74,0.74747473,58.275738
75,0.75757575,58.275738
76,0.7676768,58.275738
77,0.7777778,58.275738
78,0.7878788,58.275738
79,0.7979798,58.275738
80,0.8080808,58.275738
81,0.8181818,58.275738
82,0.82828283,58.275738
83,0.83838385,58.275738
84,0.8484849,58.275738
85,0.85858583,58.275738
86,0.86868685,58.275738
87,0.8787879,58.275738
88,0.8888889,58.275738
89,0.8989899,58.275738
90,0.90909094,58.275738
91,0.9191919,58.275738
92,0.9292929,58.275738
93,0.93939394,58.275738
94,0.94949496,58.275738
95,0.959596,58.275738
96,0.969697,58.275738
97,0.97979796,58.275738
98,0.989899,58.275738
99,1.0,58.275738
