index,timestep,sample
0,0.0,-28.980734
1,0.01010101,-28.980734
2,0.02020202,-28.980734
3,0.030303031,-28.980734
4,0.04040404,-28.980734
5,0.05050505,-28.980734
6,0.060606062,-28.980734
7,0.07070707,-28.980734
8,0.08080808,-28.980734
9,0.09090909,-28.980734
10,0.1010101,-28.980734
11,0.11111111,-28.980734
12,0.121212125,-28.980734
13,0.13131313,-28.980734
14,0.14141414,-28.980734
15,0.15151516,-28.980734
16,0.16161616,-28.980734
17,0.17171717,-28.980734
18,0.18181819,-28.980734
19,0.1919192,-28.980734
20,0.2020202,-28.980734
21,0.21212122,-28.980734
22,0.22222222,-28.980734
23,0.23232323,-28.980734
24,0.24242425,-28.980734
25,0.25252524,-28.980734
26,0.26262626,-28.980734
27,0.27272728,-28.980734
28,0.28282827,-28.980734
29,0.2929293,-28.980734
30,0.3030303,-28.980734
31,0.3131313,-28.980734
32,0.32323232,-28.980734
33,0.33333334,-28.980734
34,0.34343433,-28.980734
35,0.35353535,-28.980734
36,0.36363637,-28.980734
37,0.37373737,-28.980734
38,0.3838384,-28.980734
39,0.3939394,-28.980734
40,0.4040404,-28.980734
41,0.41414142,-28.980734
42,0.42424244,-28.980734
43,0.43434343,-28.980734
44,0.44444445,-28.980734
45,0.45454547,-28.980734
46,0.46464646,-28.980734
47,0.47474748,-28.980734
48,0.4848485,-28.980734
49,0.4949495,-28.980734
50,0.5050505,-28.980734
51,0.5151515,-28.980734
52,0.5252525,-28.980734
53,0.53535354,-28.980734
54,0.54545456,-28.980734
55,0.5555556,-28.980734
56,0.56565654,-28.980734
57,0.57575756,-28.980734
58,0.5858586,-28.980734
59,0.5959596,-28.980734
60,0.6060606,-28.980734
61,0.61616164,-28.980734
62,0.6262626,-28.980734
63,0.6363636,-28.980734
64,0.64646465,-28.980734
65,0.65656567,-28.980734
66,0.6666667,-28.980734
67,0.6767677,-28.980734
68,0.68686867,-28.980734
69,0.6969697,-28.980734
70,0.7070707,-28.980734
71,0.7171717,-28.980734
72,0.72727275,-28.980734
73,0.7373737,-28.980734
74,0.74747473,-28.980734
75,0.75757575,-28.980734
76,0.7676768,-28.980734
77,0.7777778,-28.980734
78,0.7878788,-28.980734
79,0.7979798,-28.980734
80,0.8080808,-28.980734
81,0.8181818,-28.980734
82,0.82828283,-28.980734
83,0.83838385,-28.980734
84,0.8484849,-28.980734
85,0.85858583,-28.980734
86,0.86868685,-28.980734
87,0.8787879,-28.980734
88,0.8888889,-28.980734
89,0.8989899,-28.980734
90,0.90909094,-28.980734
91,0.9191919,-28.980734
92,0.9292929,-28.980734
93,0.93939394,-28.980734
94,0.94949496,-28.980734
95,0.959596,-28.980734
96,0.969697,-28.980734
97,0.97979796,-28.980734
98,0.989899,-28.980734
99,1.0,-28.980734
