index,timestep,sample
0,0.0,-12.654921
1,0.01010101,-12.654921
2,0.02020202,-12.654921
3,0.030303031,-12.654921
4,0.04040404,-12.654921
5,0.05050505,-12.654921
6,0.060606062,-12.654921
7,0.07070707,-12.654921
8,0.08080808,-12.654921
9,0.09090909,-12.654921
10,0.1010101,-12.654921
11,0.11111111,-12.654921
12,0.121212125,-12.654921
13,0.13131313,-12.654921
14,0.14141414,-12.654921
15,0.15151516,-12.654921
16,0.16161616,-12.654921
17,0.17171717,-12.654921
18,0.18181819,-12.654921
19,0.1919192,-12.654921
20,0.2020202,-12.654921
21,0.21212122,-12.654921
22,0.22222222,-12.654921
23,0.23232323,-12.654921
24,0.24242425,-12.654921
25,0.25252524,-12.654921
26,0.26262626,-12.654921
27,0.27272728,-12.654921
28,0.28282827,-12.654921
29,0.2929293,-12.654921
30,0.3030303,-12.654921
31,0.3131313,-12.654921
32,0.32323232,-12.654921
33,0.33333334,-12.654921
34,0.34343433,-12.654921
35,0.35353535,-12.654921
36,0.36363637,-12.654921
37,0.37373737,-12.654921
38,0.3838384,-12.654921
39,0.3939394,-12.654921
40,0.4040404,-12.654921
41,0.41414142,-12.654921
42,0.42424244,-12.654921
43,0.43434343,-12.654921
44,0.44444445,-12.654921
45,0.45454547,-12.654921
46,0.46464646,-12.654921
47,0.47474748,-12.654921
48,0.4848485,-12.654921
49,0.4949495,-12.654921
50,0.5050505,-12.654921
51,0.5151515,-12.654921
52,0.5252525,-12.654921
53,0.53535354,-12.654921
54,0.54545456,-12.654921
55,0.5555556,-12.654921
56,0.56565654,-12.654921
57,0.57575756,-12.654921
58,0.5858586,-12.654921
59,0.5959596,-12.654921
60,0.6060606,-12.654921
61,0.61616164,-12.654921
62,0.6262626,-12.654921
63,0.6363636,-12.654921
64,0.64646465,-12.654921
65,0.65656567,-12.654921
66,0.6666667,-12.654921
67,0.6767677,-12.654921
68,0.68686867,-12.654921
69,0.6969697,-12.654921
70,0.7070707,-12.654921
71,0.7171717,-12.654921
72,0.72727275,-12.654921
73,0.7373737,-12.654921
74,0.74747473,-12.654921
75,0.75757575,-12.654921
76,0.7676768,-12.654921
77,0.7777778,-12.654921
78,0.7878788,-12.654921
79,0.7979798,-12.654921
80,0.8080808,-12.654921
81,0.8181818,-12.654921
82,0.82828283,-12.654921
83,0.83838385,-12.654921
84,0.8484849,-12.654921
85,0.85858583,-12.654921
86,0.86868685,-12.654921
87,0.8787879,-12.654921
88,0.8888889,-12.654921
89,0.8989899,-12.654921
90,0.90909094,-12.654921
91,0.9191919,-12.654921
92,0.9292929,-12.654921
93,0.93939394,-12.654921
94,0.94949496,-12.654921
95,0.959596,-12.654921
96,0.969697,-12.654921
97,0.97979796,-12.654921
98,0.989899,-12.654921
99,1.0,-12.654921
