index,timestep,sample
0,0.0,-16.408817
1,0.01010101,-16.408817
2,0.02020202,-16.408817
3,0.030303031,-16.408817
4,0.04040404,-16.408817
5,0.05050505,-16.408817
6,0.060606062,-16.408817
7,0.07070707,-16.408817
8,0.08080808,-16.408817
9,0.09090909,-16.408817
10,0.1010101,-16.408817
11,0.11111111,-16.408817
12,0.121212125,-16.408817
13,0.13131313,-16.408817
14,0.14141414,-16.408817
15,0.15151516,-16.408817
16,0.16161616,-16.408817
17,0.17171717,-16.408817
18,0.18181819,-16.408817
19,0.1919192,-16.408817
20,0.2020202,-16.408817
21,0.21212122,-16.408817
22,0.22222222,-16.408817
23,0.23232323,-16.408817
24,0.24242425,-16.408817
25,0.25252524,-16.408817
26,0.26262626,-16.408817
27,0.27272728,-16.408817
28,0.28282827,-16.408817
29,0.2929293,-16.408817
30,0.3030303,-16.408817
31,0.3131313,-16.408817
32,0.32323232,-16.408817
33,0.33333334,-16.408817
34,0.34343433,-16.408817
35,0.35353535,-16.408817
36,0.36363637,-16.408817
37,0.37373737,-16.408817
38,0.3838384,-16.408817
39,0.3939394,-16.408817
40,0.4040404,-16.408817
41,0.41414142,-16.408817
42,0.42424244,-16.408817
43,0.43434343,-16.408817
44,0.44444445,-16.408817
45,0.45454547,-16.408817
46,0.46464646,-16.408817
47,0.47474748,-16.408817
48,0.4848485,-16.408817
49,0.4949495,-16.408817
50,0.5050505,-16.408817
51,0.5151515,-16.408817
52,0.5252525,-16.408817
53,0.53535354,-16.408817
54,0.54545456,-16.408817
55,0.5555556,-16.408817
56,0.56565654,-16.408817
57,0.57575756,-16.408817
58,0.5858586,-16.408817
59,0.5959596,-16.408817
60,0.6060606,-16.408817
61,0.61616164,-16.408817
62,0.6262626,-16.408817
63,0.6363636,-16.408817
64,0.64646465,-16.408817
65,0.65656567,-16.408817
66,0.6666667,-16.408817
67,0.6767677,-16.408817
68,0.68686867,-16.408817
69,0.6969697,-16.408817
70,0.7070707,-16.408817
71,0.7171717,-16.408817
72,0.72727275,-16.408817
73,0.7373737,-16.408817
74,0.74747473,-16.408817
75,0.75757575,-16.408817
76,0.7676768,-16.408817
77,0.7777778,-16.408817
78,0.7878788,-16.408817
79,0.7979798,-16.408817
80,0.8080808,-16.408817
81,0.8181818,-16.408817
82,0.82828283,-16.408817
83,0.83838385,-16.408817
84,0.8484849,-16.408817
85,0.85858583,-16.408817
86,0.86868685,-16.408817
87,0.8787879,-16.408817
88,0.8888889,-16.408817
89,0.8989899,-16.408817
90,0.90909094,-16.408817
91,0.9191919,-16.408817
92,0.9292929,-16.408817
93,0.93939394,-16.408817
94,0.94949496,-16.408817
95,0.959596,-16.408817
96,0.969697,-16.408817
97,0.97979796,-16.408817
98,0.989899,-16.408817
99,1.0,-16.408817
