index,timestep,sample
0,0.0,22.822893
1,0.01010101,22.822893
2,0.02020202,22.822893
3,0.030303031,22.822893
4,0.04040404,22.822893
5,0.05050505,22.822893
6,0.060606062,22.822893
7,0.07070707,22.822893
8,0.08080808,22.822893
9,0.09090909,22.822893
10,0.1010101,22.822893
11,0.11111111,22.822893
12,0.121212125,22.822893
13,0.13131313,22.822893
14,0.14141414,22.822893
15,0.15151516,22.822893
16,0.16161616,22.822893
17,0.17171717,22.822893
18,0.18181819,22.822893
19,0.1919192,22.822893
20,0.2020202,22.822893
21,0.21212122,22.822893
22,0.22222222,22.822893
23,0.23232323,22.822893
24,0.24242425,22.822893
25,0.25252524,22.822893
26,0.26262626,22.822893
27,0.27272728,22.822893
28,0.28282827,22.822893
29,0.2929293,22.822893
30,0.3030303,22.822893
31,0.3131313,22.822893
32,0.32323232,22.822893
33,0.33333334,22.822893
34,0.34343433,22.822893
35,0.35353535,22.822893
36,0.36363637,22.822893
37,0.37373737,22.822893
38,0.3838384,22.822893
39,0.3939394,22.822893
40,0.4040404,22.822893
41,0.41414142,22.822893
42,0.42424244,22.822893
43,0.43434343,22.822893
44,0.44444445,22.822893
45,0.45454547,22.822893
46,0.46464646,22.822893
47,0.47474748,22.822893
48,0.4848485,22.822893
49,0.4949495,22.822893
50,0.5050505,22.822893
51,0.5151515,22.822893
52,0.5252525,22.822893
53,0.53535354,22.822893
54,0.54545456,22.822893
55,0.5555556,22.822893
56,0.56565654,22.822893
57,0.57575756,22.822893
58,0.5858586,22.822893
59,0.5959596,22.822893
60,0.6060606,22.822893
61,0.61616164,22.822893
62,0.6262626,22.822893
63,0.6363636,22.822893
64,0.64646465,22.822893
65,0.65656567,22.822893
66,0.6666667,22.822893
67,0.6767677,22.822893
68,0.68686867,22.822893
69,0.6969697,22.822893
70,0.7070707,22.822893
71,0.7171717,22.822893
72,0.72727275,22.822893
73,0.7373737,22.822893
74,0.74747473,22.822893
75,0.75757575,22.822893
76,0.7676768,22.822893
77,0.7777778,22.822893
78,0.7878788,22.822893
79,0.7979798,22.822893
80,0.8080808,22.822893
81,0.8181818,22.822893
82,0.82828283,22.822893
83,0.83838385,22.822893
84,0.8484849,22.822893
85,0.85858583,22.822893
86,0.86868685,22.822893
87,0.8787879,22.822893
88,0.8888889,22.822893
89,0.8989899,22.822893
90,0.90909094,22.822893
91,0.9191919,22.822893
92,0.9292929,22.822893
93,0.93939394,22.822893
94,0.94949496,22.822893
95,0.959596,22.822893
96,0.969697,22.822893
97,0.97979796,22.822893
98,0.989899,22.822893
99,1.0,22.822893
