index,timestep,sample
0,0.0,-20.401188
1,0.01010101,-20.401188
2,0.02020202,-20.401188
3,0.030303031,-20.401188
4,0.04040404,-20.401188
5,0.05050505,-20.401188
6,0.060606062,-20.401188
7,0.07070707,-20.401188
8,0.08080808,-20.401188
9,0.09090909,-20.401188
10,0.1010101,-20.401188
11,0.11111111,-20.401188
12,0.121212125,-20.401188
13,0.13131313,-20.401188
14,0.14141414,-20.401188
15,0.15151516,-20.401188
16,0.16161616,-20.401188
17,0.17171717,-20.401188
18,0.18181819,-20.401188
19,0.1919192,-20.401188
20,0.2020202,-20.401188
21,0.21212122,-20.401188
22,0.22222222,-20.401188
23,0.23232323,-20.401188
24,0.24242425,-20.401188
25,0.25252524,-20.401188
26,0.26262626,-20.401188
27,0.27272728,-20.401188
28,0.28282827,-20.401188
29,0.2929293,-20.401188
30,0.3030303,-20.401188
31,0.3131313,-20.401188
32,0.32323232,-20.401188
33,0.33333334,-20.401188
34,0.34343433,-20.401188
35,0.35353535,-20.401188
36,0.36363637,-20.401188
37,0.37373737,-20.401188
38,0.3838384,-20.401188
39,0.3939394,-20.401188
40,0.4040404,-20.401188
41,0.41414142,-20.401188
42,0.42424244,-20.401188
43,0.43434343,-20.401188
44,0.44444445,-20.401188
45,0.45454547,-20.401188
46,0.46464646,-20.401188
47,0.47474748,-20.401188
48,0.4848485,-20.401188
49,0.4949495,-20.401188
50,0.5050505,-20.401188
51,0.5151515,-20.401188
52,0.5252525,-20.401188
53,0.53535354,-20.401188
54,0.54545456,-20.401188
55,0.5555556,-20.401188
56,0.56565654,-20.401188
57,0.57575756,-20.401188
58,0.5858586,-20.401188
59,0.5959596,-20.401188
60,0.6060606,-20.401188
61,0.61616164,-20.401188
62,0.6262626,-20.401188
63,0.6363636,-20.401188
64,0.64646465,-20.401188
65,0.65656567,-20.401188
66,0.6666667,-20.401188
67,0.6767677,-20.401188
68,0.68686867,-20.401188
69,0.6969697,-20.401188
70,0.7070707,-20.401188
71,0.7171717,-20.401188
72,0.72727275,-20.401188
73,0.7373737,-20.401188
74,0.74747473,-20.401188
75,0.75757575,-20.401188
76,0.7676768,-20.401188
77,0.7777778,-20.401188
78,0.7878788,-20.401188
79,0.7979798,-20.401188
80,0.8080808,-20.401188
81,0.8181818,-20.401188
82,0.82828283,-20.401188
83,0.83838385,-20.401188
84,0.8484849,-20.401188
85,0.85858583,-20.401188
86,0.86868685,-20.401188
87,0.8787879,-20.401188
88,0.8888889,-20.401188
89,0.8989899,-20.401188
90,0.90909094,-20.401188
91,0.9191919,-20.401188
92,0.9292929,-20.401188
93,0.93939394,-20.401188
94,0.94949496,-20.401188
95,0.959596,-20.401188
96,0.969697,-20.401188
97,0.97979796,-20.401188
98,0.989899,-20.401188
99,1.0,-20.401188
