index,timestep,sample
0,0.0,-27.730705
1,0.01010101,-27.730705
2,0.02020202,-27.730705
3,0.030303031,-27.730705
4,0.04040404,-27.730705
5,0.05050505,-27.730705
6,0.060606062,-27.730705
7,0.07070707,-27.730705
8,0.08080808,-27.730705
9,0.09090909,-27.730705
10,0.1010101,-27.730705
11,0.11111111,-27.730705
12,0.121212125,-27.730705
13,0.13131313,-27.730705
14,0.14141414,-27.730705
15,0.15151516,-27.730705
16,0.16161616,-27.730705
17,0.17171717,-27.730705
18,0.18181819,-27.730705
19,0.1919192,-27.730705
20,0.2020202,-27.730705
21,0.21212122,-27.730705
22,0.22222222,-27.730705
23,0.23232323,-27.730705
24,0.24242425,-27.730705
25,0.25252524,-27.730705
26,0.26262626,-27.730705
27,0.27272728,-27.730705
28,0.28282827,-27.730705
29,0.2929293,-27.730705
30,0.3030303,-27.730705
31,0.3131313,-27.730705
32,0.32323232,-27.730705
33,0.33333334,-27.730705
34,0.34343433,-27.730705
35,0.35353535,-27.730705
36,0.36363637,-27.730705
37,0.37373737,-27.730705
38,0.3838384,-27.730705
39,0.3939394,-27.730705
40,0.4040404,-27.730705
41,0.41414142,-27.730705
42,0.42424244,-27.730705
43,0.43434343,-27.730705
44,0.44444445,-27.730705
45,0.45454547,-27.730705
46,0.46464646,-27.730705
47,0.47474748,-27.730705
48,0.4848485,-27.730705
49,0.4949495,-27.730705
50,0.5050505,-27.730705
51,0.5151515,-27.730705
52,0.5252525,-27.730705
53,0.53535354,-27.730705
54,0.54545456,-27.730705
55,0.5555556,-27.730705
56,0.56565654,-27.730705
57,0.57575756,-27.730705
58,0.5858586,-27.730705
59,0.5959596,-27.730705
60,0.6060606,-27.730705
61,0.61616164,-27.730705
62,0.6262626,-27.730705
63,0.6363636,-27.730705
64,0.64646465,-27.730705
65,0.65656567,-27.730705
66,0.6666667,-27.730705
67,0.6767677,-27.730705
68,0.68686867,-27.730705
69,0.6969697,-27.730705
70,0.7070707,-27.730705
71,0.7171717,-27.730705
72,0.72727275,-27.730705
73,0.7373737,-27.730705
74,0.74747473,-27.730705
75,0.75757575,-27.730705
76,0.7676768,-27.730705
77,0.7777778,-27.730705
78,0.7878788,-27.730705
79,0.7979798,-27.730705
80,0.8080808,-27.730705
81,0.8181818,-27.730705
82,0.82828283,-27.730705
83,0.83838385,-27.730705
84,0.8484849,-27.730705
85,0.85858583,-27.730705
86,0.86868685,-27.730705
87,0.8787879,-27.730705
88,0.8888889,-27.730705
89,0.8989899,-27.730705
90,0.90909094,-27.730705
91,0.9191919,-27.730705
92,0.9292929,-27.730705
93,0.93939394,-27.730705
94,0.94949496,-27.730705
95,0.959596,-27.730705
96,0.969697,-27.730705
97,0.97979796,-27.730705
98,0.989899,-27.730705
99,1.0,-27.730705
