index,timestep,sample
0,0.0,-11.199673
1,0.01010101,-11.199673
2,0.02020202,-11.199673
3,0.030303031,-11.199673
4,0.04040404,-11.199673
5,0.05050505,-11.199673
6,0.060606062,-11.199673
7,0.07070707,-11.199673
8,0.08080808,-11.199673
9,0.09090909,-11.199673
10,0.1010101,-11.199673
11,0.11111111,-11.199673
12,0.121212125,-11.199673
13,0.13131313,-11.199673
14,0.14141414,-11.199673
15,0.15151516,-11.199673
16,0.16161616,-11.199673
17,0.17171717,-11.199673
18,0.18181819,-11.199673
19,0.1919192,-11.199673
20,0.2020202,-11.199673
21,0.21212122,-11.199673
22,0.22222222,-11.199673
23,0.23232323,-11.199673
24,0.24242425,-11.199673
25,0.25252524,-11.199673
26,0.26262626,-11.199673
27,0.27272728,-11.199673
28,0.28282827,-11.199673
29,0.2929293,-11.199673
30,0.3030303,-11.199673
31,0.3131313,-11.199673
32,0.32323232,-11.199673
33,0.33333334,-11.199673
34,0.34343433,-11.199673
35,0.35353535,-11.199673
36,0.36363637,-11.199673
37,0.37373737,-11.199673
38,0.3838384,-11.199673
39,0.3939394,-11.199673
40,0.4040404,-11.199673
41,0.41414142,-11.199673
42,0.42424244,-11.199673
43,0.43434343,-11.199673
44,0.44444445,-11.199673
45,0.45454547,-11.199673
46,0.46464646,-11.199673
47,0.47474748,-11.199673
48,0.4848485,-11.199673
49,0.4949495,-11.199673
50,0.5050505,-11.199673
51,0.5151515,-11.199673
52,0.5252525,-11.199673
53,0.53535354,-11.199673
54,0.54545456,-11.199673
55,0.5555556,-11.199673
56,0.56565654,-11.199673
57,0.57575756,-11.199673
58,0.5858586,-11.199673
59,0.5959596,-11.199673
60,0.6060606,-11.199673
61,0.61616164,-11.199673
62,0.6262626,-11.199673
63,0.6363636,-11.199673
64,0.64646465,-11.199673
65,0.65656567,-11.199673
66,0.6666667,-11.199673
67,0.6767677,-11.199673
68,0.68686867,-11.199673
69,0.6969697,-11.199673
70,0.7070707,-11.199673
71,0.7171717,-11.199673
72,0.72727275,-11.199673
73,0.7373737,-11.199673
74,0.74747473,-11.199673
75,0.75757575,-11.199673
76,0.7676768,-11.199673
77,0.7777778,-11.199673
78,0.7878788,-11.199673
79,0.7979798,-11.199673
80,0.8080808,-11.199673
81,0.8181818,-11.199673
82,0.82828283,-11.199673
83,0.83838385,-11.199673
84,0.8484849,-11.199673
85,0.85858583,-11.199673
86,0.86868685,-11.199673
87,0.8787879,-11.199673
88,0.8888889,-11.199673
89,0.8989899,-11.199673
90,0.90909094,-11.199673
91,0.9191919,-11.199673
92,0.9292929,-11.199673
93,0.93939394,-11.199673
94,0.94949496,-11.199673
95,0.959596,-11.199673
96,0.969697,-11.199673
97,0.97979796,-11.199673
98,0.989899,-11.199673
99,1.0,-11.199673
