index,timestep,sample
0,0.0,-38.60131
1,0.01010101,-38.60131
2,0.02020202,-38.60131
3,0.030303031,-38.60131
4,0.04040404,-38.60131
5,0.05050505,-38.60131
6,0.060606062,-38.60131
7,0.07070707,-38.60131
8,0.08080808,-38.60131
9,0.09090909,-38.60131
10,0.1010101,-38.60131
11,0.11111111,-38.60131
12,0.121212125,-38.60131
13,0.13131313,-38.60131
14,0.14141414,-38.60131
15,0.15151516,-38.60131
16,0.16161616,-38.60131
17,0.17171717,-38.60131
18,0.18181819,-38.60131
19,0.1919192,-38.60131
20,0.2020202,-38.60131
21,0.21212122,-38.60131
22,0.22222222,-38.60131
23,0.23232323,-38.60131
24,0.24242425,-38.60131
25,0.25252524,-38.60131
26,0.26262626,-38.60131
27,0.27272728,-38.60131
28,0.28282827,-38.60131
29,0.2929293,-38.60131
30,0.3030303,-38.60131
31,0.3131313,-38.60131
32,0.32323232,-38.60131
33,0.33333334,-38.60131
34,0.34343433,-38.60131
35,0.35353535,-38.60131
36,0.36363637,-38.60131
37,0.37373737,-38.60131
38,0.3838384,-38.60131
39,0.3939394,-38.60131
40,0.4040404,-38.60131
41,0.41414142,-38.60131
42,0.42424244,-38.60131
43,0.43434343,-38.60131
44,0.44444445,-38.60131
45,0.45454547,-38.60131
46,0.46464646,-38.60131
47,0.47474748,-38.60131
48,0.4848485,-38.60131
49,0.4949495,-38.60131
50,0.5050505,-38.60131
51,0.5151515,-38.60131
52,0.5252525,-38.60131
53,0.53535354,-38.60131
54,0.54545456,-38.60131
55,0.5555556,-38.60131
56,0.56565654,-38.60131
57,0.57575756,-38.60131
58,0.5858586,-38.60131
59,0.5959596,-38.60131
60,0.6060606,-38.60131
61,0.61616164,-38.60131
62,0.6262626,-38.60131
63,0.6363636,-38.60131
64,0.64646465,-38.60131
65,0.65656567,-38.60131
66,0.6666667,-38.60131
67,0.6767677,-38.60131
68,0.68686867,-38.60131
69,0.6969697,-38.60131
70,0.7070707,-38.60131
71,0.7171717,-38.60131
72,0.72727275,-38.60131
73,0.7373737,-38.60131
74,0.74747473,-38.60131
75,0.75757575,-38.60131
76,0.7676768,-38.60131
77,0.7777778,-38.60131
78,0.7878788,-38.60131
79,0.7979798,-38.60131
80,0.8080808,-38.60131
81,0.8181818,-38.60131
82,0.82828283,-38.60131
83,0.83838385,-38.60131
84,0.8484849,-38.60131
85,0.85858583,-38.60131
86,0.86868685,-38.60131
87,0.8787879,-38.60131
88,0.8888889,-38.60131
89,0.8989899,-38.60131
90,0.90909094,-38.60131
91,0.9191919,-38.60131
92,0.9292929,-38.60131
93,0.93939394,-38.60131
94,0.94949496,-38.60131
95,0.959596,-38.60131
96,0.969697,-38.60131
97,0.97979796,-38.60131
98,0.989899,-38.60131
99,1.0,-38.60131
