index,timestep,sample
0,0.0,-31.75641
1,0.01010101,-31.75641
2,0.02020202,-31.75641
3,0.030303031,-31.75641
4,0.04040404,-31.75641
5,0.05050505,-31.75641
6,0.060606062,-31.75641
7,0.07070707,-31.75641
8,0.08080808,-31.75641
9,0.09090909,-31.75641
10,0.1010101,-31.75641
11,0.11111111,-31.75641
12,0.121212125,-31.75641
13,0.13131313,-31.75641
14,0.14141414,-31.75641
15,0.15151516,-31.75641
16,0.16161616,-31.75641
17,0.17171717,-31.75641
18,0.18181819,-31.75641
19,0.1919192,-31.75641
20,0.2020202,-31.75641
21,0.21212122,-31.75641
22,0.22222222,-31.75641
23,0.23232323,-31.75641
24,0.24242425,-31.75641
25,0.25252524,-31.75641
26,0.26262626,-31.75641
27,0.27272728,-31.75641
28,0.28282827,-31.75641
29,0.2929293,-31.75641
30,0.3030303,-31.75641
31,0.3131313,-31.75641
32,0.32323232,-31.75641
33,0.33333334,-31.75641
34,0.34343433,-31.75641
35,0.35353535,-31.75641
36,0.36363637,-31.75641
37,0.37373737,-31.75641
38,0.3838384,-31.75641
39,0.3939394,-31.75641
40,0.4040404,-31.75641
41,0.41414142,-31.75641
42,0.42424244,-31.75641
43,0.43434343,-31.75641
44,0.44444445,-31.75641
45,0.45454547,-31.75641
46,0.46464646,-31.75641
47,0.47474748,-31.75641
48,0.4848485,-31.75641
49,0.4949495,-31.75641
50,0.5050505,-31.75641
51,0.5151515,-31.75641
52,0.5252525,-31.75641
53,0.53535354,-31.75641
54,0.54545456,-31.75641
55,0.5555556,-31.75641
56,0.56565654,-31.75641
57,0.57575756,-31.75641
58,0.5858586,-31.75641
59,0.5959596,-31.75641
60,0.6060606,-31.75641
61,0.61616164,-31.75641
62,0.6262626,-31.75641
63,0.6363636,-31.75641
64,0.64646465,-31.75641
65,0.65656567,-31.75641
66,0.6666667,-31.75641
67,0.6767677,-31.75641
68,0.68686867,-31.75641
69,0.6969697,-31.75641
70,0.7070707,-31.75641
71,0.7171717,-31.75641
72,0.72727275,-31.75641
73,0.7373737,-31.75641
74,0.74747473,-31.75641
75,0.75757575,-31.75641
76,0.7676768,-31.75641
77,0.7777778,-31.75641
78,0.7878788,-31.75641
79,0.7979798,-31.75641
80,0.8080808,-31.75641
81,0.8181818,-31.75641
82,0.82828283,-31.75641
83,0.83838385,-31.75641
84,0.8484849,-31.75641
85,0.85858583,-31.75641
86,0.86868685,-31.75641
87,0.8787879,-31.75641
88,0.8888889,-31.75641
89,0.8989899,-31.75641
90,0.90909094,-31.75641
91,0.9191919,-31.75641
92,0.9292929,-31.75641
93,0.93939394,-31.75641
94,0.94949496,-31.75641
95,0.959596,-31.75641
96,0.969697,-31.75641
97,0.97979796,-31.75641
98,0.989899,-31.75641
99,1.0,-31.75641
