index,timestep,sample
0,0.0,-1.1809154
1,0.01010101,-1.1809154
2,0.02020202,-1.1809154
3,0.030303031,-1.1809154
4,0.04040404,-1.1809154
5,0.05050505,-1.1809154
6,0.060606062,-1.1809154
7,0.07070707,-1.1809154
8,0.08080808,-1.1809154
9,0.09090909,-1.1809154
10,0.1010101,-1.1809154
11,0.11111111,-1.1809154
12,0.121212125,-1.1809154
13,0.13131313,-1.1809154
14,0.14141414,-1.1809154
15,0.15151516,-1.1809154
16,0.16161616,-1.1809154
17,0.17171717,-1.1809154
18,0.18181819,-1.1809154
19,0.1919192,-1.1809154
20,0.2020202,-1.1809154
21,0.21212122,-1.1809154
22,0.22222222,-1.1809154
23,0.23232323,-1.1809154
24,0.24242425,-1.1809154
25,0.25252524,-1.1809154
26,0.26262626,-1.1809154
27,0.27272728,-1.1809154
28,0.28282827,-1.1809154
29,0.2929293,-1.1809154
30,0.3030303,-1.1809154
31,0.3131313,-1.1809154
32,0.32323232,-1.1809154
33,0.33333334,-1.1809154
34,0.34343433,-1.1809154
35,0.35353535,-1.1809154
36,0.36363637,-1.1809154
37,0.37373737,-1.1809154
38,0.3838384,-1.1809154
39,0.3939394,-1.1809154
40,0.4040404,-1.1809154
41,0.41414142,-1.1809154
42,0.42424244,-1.1809154
43,0.43434343,-1.1809154
44,0.44444445,-1.1809154
45,0.45454547,-1.1809154
46,0.46464646,-1.1809154
47,0.47474748,-1.1809154
48,0.4848485,-1.1809154
49,0.4949495,-1.1809154
50,0.5050505,-1.1809154
51,0.5151515,-1.1809154
52,0.5252525,-1.1809154
53,0.53535354,-1.1809154
54,0.54545456,-1.1809154
55,0.5555556,-1.1809154
56,0.56565654,-1.1809154
57,0.57575756,-1.1809154
58,0.5858586,-1.1809154
59,0.5959596,-1.1809154
60,0.6060606,-1.1809154
61,0.61616164,-1.1809154
62,0.6262626,-1.1809154
63,0.6363636,-1.1809154
64,0.64646465,-1.1809154
65,0.65656567,-1.1809154
66,0.6666667,-1.1809154
67,0.6767677,-1.1809154
68,0.68686867,-1.1809154
69,0.6969697,-1.1809154
70,0.7070707,-1.1809154
71,0.7171717,-1.1809154
72,0.72727275,-1.1809154
73,0.7373737,-1.1809154
74,0.74747473,-1.1809154
75,0.75757575,-1.1809154
76,0.7676768,-1.1809154
77,0.7777778,-1.1809154
78,0.7878788,-1.1809154
79,0.7979798,-1.1809154
80,0.8080808,-1.1809154
81,0.8181818,-1.1809154
82,0.82828283,-1.1809154
83,0.83838385,-1.1809154
84,0.8484849,-1.1809154
85,0.85858583,-1.1809154
86,0.86868685,-1.1809154
87,0.8787879,-1.1809154
88,0.8888889,-1.1809154
89,0.8989899,-1.1809154
90,0.90909094,-1.1809154
91,0.9191919,-1.1809154
92,0.9292929,-1.1809154
93,0.93939394,-1.1809154
94,0.94949496,-1.1809154
95,0.959596,-1.1809154
96,0.969697,-1.1809154
97,0.97979796,-1.1809154
98,0.989899,-1.1809154
99,1.0,-1.1809154
