index,timestep,sample
0,0.0,5.5041304
1,0.01010101,5.5041304
2,0.02020202,5.5041304
3,0.030303031,5.5041304
4,0.04040404,5.5041304
5,0.05050505,5.5041304
6,0.060606062,5.5041304
7,0.07070707,5.5041304
8,0.08080808,5.5041304
9,0.09090909,5.5041304
10,0.1010101,5.5041304
11,0.11111111,5.5041304
12,0.121212125,5.5041304
13,0.13131313,5.5041304
14,0.14141414,5.5041304
15,0.15151516,5.5041304
16,0.16161616,5.5041304
17,0.17171717,5.5041304
18,0.18181819,5.5041304
19,0.1919192,5.5041304
20,0.2020202,5.5041304
21,0.21212122,5.5041304
22,0.22222222,5.5041304
23,0.23232323,5.5041304
24,0.24242425,5.5041304
25,0.25252524,5.5041304
26,0.26262626,5.5041304
27,0.27272728,5.5041304
28,0.28282827,5.5041304
29,0.2929293,5.5041304
30,0.3030303,5.5041304
31,0.3131313,5.5041304
32,0.32323232,5.5041304
33,0.33333334,5.5041304
34,0.34343433,5.5041304
35,0.35353535,5.5041304
36,0.36363637,5.5041304
37,0.37373737,5.5041304
38,0.3838384,5.5041304
39,0.3939394,5.5041304
40,0.4040404,5.5041304
41,0.41414142,5.5041304
42,0.42424244,5.5041304
43,0.43434343,5.5041304
44,0.44444445,5.5041304
45,0.45454547,5.5041304
46,0.46464646,5.5041304
47,0.47474748,5.5041304
48,0.4848485,5.5041304
49,0.4949495,5.5041304
50,0.5050505,5.5041304
51,0.5151515,5.5041304
52,0.5252525,5.5041304
53,0.53535354,5.5041304
54,0.54545456,5.5041304
55,0.5555556,5.5041304
56,0.56565654,5.5041304
57,0.57575756,5.5041304
58,0.5858586,5.5041304
59,0.5959596,5.5041304
60,0.6060606,5.5041304
61,0.61616164,5.5041304
62,0.6262626,5.5041304
63,0.6363636,5.5041304
64,0.64646465,5.5041304
65,0.65656567,5.5041304
66,0.6666667,5.5041304
67,0.6767677,5.5041304
68,0.68686867,5.5041304
69,0.6969697,5.5041304
70,0.7070707,5.5041304
71,0.7171717,5.5041304
72,0.72727275,5.5041304
73,0.7373737,5.5041304
74,0.74747473,5.5041304
75,0.75757575,5.5041304
76,0.7676768,5.5041304
77,0.7777778,5.5041304
78,0.7878788,5.5041304
79,0.7979798,5.5041304
80,0.8080808,5.5041304
81,0.8181818,5.5041304
82,0.82828283,5.5041304
83,0.83838385,5.5041304
84,0.8484849,5.5041304
85,0.85858583,5.5041304
86,0.86868685,5.5041304
87,0.8787879,5.5041304
88,0.8888889,5.5041304
89,0.8989899,5.5041304
90,0.90909094,5.5041304
91,0.9191919,5.5041304
92,0.9292929,5.5041304
93,0.93939394,5.5041304
94,0.94949496,5.5041304
95,0.959596,5.5041304
96,0.969697,5.5041304
97,0.97979796,5.5041304
98,0.989899,5.5041304
99,1.0,5.5041304
