index,timestep,sample
0,0.0,-29.894651
1,0.01010101,-29.894651
2,0.02020202,-29.894651
3,0.030303031,-29.894651
4,0.04040404,-29.894651
5,0.05050505,-29.894651
6,0.060606062,-29.894651
7,0.07070707,-29.894651
8,0.08080808,-29.894651
9,0.09090909,-29.894651
10,0.1010101,-29.894651
11,0.11111111,-29.894651
12,0.121212125,-29.894651
13,0.13131313,-29.894651
14,0.14141414,-29.894651
15,0.15151516,-29.894651
16,0.16161616,-29.894651
17,0.17171717,-29.894651
18,0.18181819,-29.894651
19,0.1919192,-29.894651
20,0.2020202,-29.894651
21,0.21212122,-29.894651
22,0.22222222,-29.894651
23,0.23232323,-29.894651
24,0.24242425,-29.894651
25,0.25252524,-29.894651
26,0.26262626,-29.894651
27,0.27272728,-29.894651
28,0.28282827,-29.894651
29,0.2929293,-29.894651
30,0.3030303,-29.894651
31,0.3131313,-29.894651
32,0.32323232,-29.894651
33,0.33333334,-29.894651
34,0.34343433,-29.894651
35,0.35353535,-29.894651
36,0.36363637,-29.894651
37,0.37373737,-29.894651
38,0.3838384,-29.894651
39,0.3939394,-29.894651
40,0.4040404,-29.894651
41,0.41414142,-29.894651
42,0.42424244,-29.894651
43,0.43434343,-29.894651
44,0.44444445,-29.894651
45,0.45454547,-29.894651
46,0.46464646,-29.894651
47,0.47474748,-29.894651
48,0.4848485,-29.894651
49,0.4949495,-29.894651
50,0.5050505,-29.894651
51,0.5151515,-29.894651
52,0.5252525,-29.894651
53,0.53535354,-29.894651
54,0.54545456,-29.894651
55,0.5555556,-29.894651
56,0.56565654,-29.894651
57,0.57575756,-29.894651
58,0.5858586,-29.894651
59,0.5959596,-29.894651
60,0.6060606,-29.894651
61,0.61616164,-29.894651
62,0.6262626,-29.894651
63,0.6363636,-29.894651
64,0.64646465,-29.894651
65,0.65656567,-29.894651
66,0.6666667,-29.894651
67,0.6767677,-29.894651
68,0.68686867,-29.894651
69,0.6969697,-29.894651
70,0.7070707,-29.894651
71,0.7171717,-29.894651
72,0.72727275,-29.894651
73,0.7373737,-29.894651
74,0.74747473,-29.894651
75,0.75757575,-29.894651
76,0.7676768,-29.894651
77,0.7777778,-29.894651
78,0.7878788,-29.894651
79,0.7979798,-29.894651
80,0.8080808,-29.894651
81,0.8181818,-29.894651
82,0.82828283,-29.894651
83,0.83838385,-29.894651
84,0.8484849,-29.894651
85,0.85858583,-29.894651
86,0.86868685,-29.894651
87,0.8787879,-29.894651
88,0.8888889,-29.894651
89,0.8989899,-29.894651
90,0.90909094,-29.894651
91,0.9191919,-29.894651
92,0.9292929,-29.894651
93,0.93939394,-29.894651
94,0.94949496,-29.894651
95,0.959596,-29.894651
96,0.969697,-29.894651
97,0.97979796,-29.894651
98,0.989899,-29.894651
99,1.0,-29.894651
