index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-32.035236
2,0.02020202,-32.035236
3,0.030303031,-32.035236
4,0.04040404,-32.035236
5,0.05050505,-32.035236
6,0.060606062,-32.035236
7,0.07070707,-32.035236
8,0.08080808,-32.035236
9,0.09090909,-32.035236
10,0.1010101,-32.035236
11,0.11111111,-32.035236
12,0.121212125,-32.035236
13,0.13131313,-32.035236
14,0.14141414,-32.035236
15,0.15151516,-32.035236
16,0.16161616,-32.035236
17,0.17171717,-32.035236
18,0.18181819,-32.035236
19,0.1919192,-32.035236
20,0.2020202,-32.035236
21,0.21212122,-32.035236
22,0.22222222,-32.035236
23,0.23232323,-32.035236
24,0.24242425,-32.035236
25,0.25252524,-32.035236
26,0.26262626,-32.035236
27,0.27272728,-32.035236
28,0.28282827,-32.035236
29,0.2929293,-32.035236
30,0.3030303,-32.035236
31,0.3131313,-32.035236
32,0.32323232,-32.035236
33,0.33333334,-32.035236
34,0.34343433,-32.035236
35,0.35353535,-32.035236
36,0.36363637,-32.035236
37,0.37373737,-32.035236
38,0.3838384,-32.035236
39,0.3939394,-32.035236
40,0.4040404,-32.035236
41,0.41414142,-32.035236
42,0.42424244,-32.035236
43,0.43434343,-32.035236
44,0.44444445,-32.035236
45,0.45454547,-32.035236
46,0.46464646,-32.035236
47,0.47474748,-32.035236
48,0.4848485,-32.035236
49,0.4949495,-32.035236
50,0.5050505,-32.035236
51,0.5151515,-32.035236
52,0.5252525,-32.035236
53,0.53535354,-32.035236
54,0.54545456,-32.035236
55,0.5555556,-32.035236
56,0.56565654,-32.035236
57,0.57575756,-32.035236
58,0.5858586,-32.035236
59,0.5959596,-32.035236
60,0.6060606,-32.035236
61,0.61616164,-32.035236
62,0.6262626,-32.035236
63,0.6363636,-32.035236
64,0.64646465,-32.035236
65,0.65656567,-32.035236
66,0.6666667,-32.035236
67,0.6767677,-32.035236
68,0.68686867,-32.035236
69,0.6969697,-32.035236
70,0.7070707,-32.035236
71,0.7171717,-32.035236
72,0.72727275,-32.035236
73,0.7373737,-32.035236
74,0.74747473,-32.035236
75,0.75757575,-32.035236
76,0.7676768,-32.035236
77,0.7777778,-32.035236
78,0.7878788,-32.035236
79,0.7979798,-32.035236
80,0.8080808,-32.035236
81,0.8181818,-32.035236
82,0.82828283,-32.035236
83,0.83838385,-32.035236
84,0.8484849,-32.035236
85,0.85858583,-32.035236
86,0.86868685,-32.035236
87,0.8787879,-32.035236
88,0.8888889,-32.035236
89,0.8989899,-32.035236
90,0.90909094,-32.035236
91,0.9191919,-32.035236
92,0.9292929,-32.035236
93,0.93939394,-32.035236
94,0.94949496,-32.035236
95,0.959596,-32.035236
96,0.969697,-32.035236
97,0.97979796,-32.035236
98,0.989899,-32.035236
99,1.0,-32.035236
