index,timestep,sample
0,0.0,35.97841
1,0.01010101,35.97841
2,0.02020202,35.97841
3,0.030303031,35.97841
4,0.04040404,35.97841
5,0.05050505,35.97841
6,0.060606062,35.97841
7,0.07070707,35.97841
8,0.08080808,35.97841
9,0.09090909,35.97841
10,0.1010101,35.97841
11,0.11111111,35.97841
12,0.121212125,35.97841
13,0.13131313,35.97841
14,0.14141414,35.97841
15,0.15151516,35.97841
16,0.16161616,35.97841
17,0.17171717,35.97841
18,0.18181819,35.97841
19,0.1919192,35.97841
20,0.2020202,35.97841
21,0.21212122,35.97841
22,0.22222222,35.97841
23,0.23232323,35.97841
24,0.24242425,35.97841
25,0.25252524,35.97841
26,0.26262626,35.97841
27,0.27272728,35.97841
28,0.28282827,35.97841
29,0.2929293,35.97841
30,0.3030303,35.97841
31,0.3131313,35.97841
32,0.32323232,35.97841
33,0.33333334,35.97841
34,0.34343433,35.97841
35,0.35353535,35.97841
36,0.36363637,35.97841
37,0.37373737,35.97841
38,0.3838384,35.97841
39,0.3939394,35.97841
40,0.4040404,35.97841
41,0.41414142,35.97841
42,0.42424244,35.97841
43,0.43434343,35.97841
44,0.44444445,35.97841
45,0.45454547,35.97841
46,0.46464646,35.97841
47,0.47474748,35.97841
48,0.4848485,35.97841
49,0.4949495,35.97841
50,0.5050505,35.97841
51,0.5151515,35.97841
52,0.5252525,35.97841
53,0.53535354,35.97841
54,0.54545456,35.97841
55,0.5555556,35.97841
56,0.56565654,35.97841
57,0.57575756,35.97841
58,0.5858586,35.97841
59,0.5959596,35.97841
60,0.6060606,35.97841
61,0.61616164,35.97841
62,0.6262626,35.97841
63,0.6363636,35.97841
64,0.64646465,35.97841
65,0.65656567,35.97841
66,0.6666667,35.97841
67,0.6767677,35.97841
68,0.68686867,35.97841
69,0.6969697,35.97841
70,0.7070707,35.97841
71,0.7171717,35.97841
72,0.72727275,35.97841
73,0.7373737,35.97841
74,0.74747473,35.97841
75,0.75757575,35.97841
76,0.7676768,35.97841
77,0.7777778,35.97841
78,0.7878788,35.97841
79,0.7979798,35.97841
80,0.8080808,35.97841
81,0.8181818,35.97841
82,0.82828283,35.97841
83,0.83838385,35.97841
84,0.8484849,35.97841
85,0.85858583,35.97841
86,0.86868685,35.97841
87,0.8787879,35.97841
88,0.8888889,35.97841
89,0.8989899,35.97841
90,0.90909094,35.97841
91,0.9191919,35.97841
92,0.9292929,35.97841
93,0.93939394,35.97841
94,0.94949496,35.97841
95,0.959596,35.97841
96,0.969697,35.97841
97,0.97979796,35.97841
98,0.989899,35.97841
99,1.0,35.97841
