index,timestep,sample
0,0.0,-36.608276
1,0.01010101,-36.608276
2,0.02020202,-36.608276
3,0.030303031,-36.608276
4,0.04040404,-36.608276
5,0.05050505,-36.608276
6,0.060606062,-36.608276
7,0.07070707,-36.608276
8,0.08080808,-36.608276
9,0.09090909,-36.608276
10,0.1010101,-36.608276
11,0.11111111,-36.608276
12,0.121212125,-36.608276
13,0.13131313,-36.608276
14,0.14141414,-36.608276
15,0.15151516,-36.608276
16,0.16161616,-36.608276
17,0.17171717,-36.608276
18,0.18181819,-36.608276
19,0.1919192,-36.608276
20,0.2020202,-36.608276
21,0.21212122,-36.608276
22,0.22222222,-36.608276
23,0.23232323,-36.608276
24,0.24242425,-36.608276
25,0.25252524,-36.608276
26,0.26262626,-36.608276
27,0.27272728,-36.608276
28,0.28282827,-36.608276
29,0.2929293,-36.608276
30,0.3030303,-36.608276
31,0.3131313,-36.608276
32,0.32323232,-36.608276
33,0.33333334,-36.608276
34,0.34343433,-36.608276
35,0.35353535,-36.608276
36,0.36363637,-36.608276
37,0.37373737,-36.608276
38,0.3838384,-36.608276
39,0.3939394,-36.608276
40,0.4040404,-36.608276
41,0.41414142,-36.608276
42,0.42424244,-36.608276
43,0.43434343,-36.608276
44,0.44444445,-36.608276
45,0.45454547,-36.608276
46,0.46464646,-36.608276
47,0.47474748,-36.608276
48,0.4848485,-36.608276
49,0.4949495,-36.608276
50,0.5050505,-36.608276
51,0.5151515,-36.608276
52,0.5252525,-36.608276
53,0.53535354,-36.608276
54,0.54545456,-36.608276
55,0.5555556,-36.608276
56,0.56565654,-36.608276
57,0.57575756,-36.608276
58,0.5858586,-36.608276
59,0.5959596,-36.608276
60,0.6060606,-36.608276
61,0.61616164,-36.608276
62,0.6262626,-36.608276
63,0.6363636,-36.608276
64,0.64646465,-36.608276
65,0.65656567,-36.608276
66,0.6666667,-36.608276
67,0.6767677,-36.608276
68,0.68686867,-36.608276
69,0.6969697,-36.608276
70,0.7070707,-36.608276
71,0.7171717,-36.608276
72,0.72727275,-36.608276
73,0.7373737,-36.608276
74,0.74747473,-36.608276
75,0.75757575,-36.608276
76,0.7676768,-36.608276
77,0.7777778,-36.608276
78,0.7878788,-36.608276
79,0.7979798,-36.608276
80,0.8080808,-36.608276
81,0.8181818,-36.608276
82,0.82828283,-36.608276
83,0.83838385,-36.608276
84,0.8484849,-36.608276
85,0.85858583,-36.608276
86,0.86868685,-36.608276
87,0.8787879,-36.608276
88,0.8888889,-36.608276
89,0.8989899,-36.608276
90,0.90909094,-36.608276
91,0.9191919,-36.608276
92,0.9292929,-36.608276
93,0.93939394,-36.608276
94,0.94949496,-36.608276
95,0.959596,-36.608276
96,0.969697,-36.608276
97,0.97979796,-36.608276
98,0.989899,-36.608276
99,1.0,-36.608276
