index,timestep,sample
0,0.0,37.05692
1,0.01010101,37.05692
2,0.02020202,37.05692
3,0.030303031,37.05692
4,0.04040404,37.05692
5,0.05050505,37.05692
6,0.060606062,37.05692
7,0.07070707,37.05692
8,0.08080808,37.05692
9,0.09090909,37.05692
10,0.1010101,37.05692
11,0.11111111,37.05692
12,0.121212125,37.05692
13,0.13131313,37.05692
14,0.14141414,37.05692
15,0.15151516,37.05692
16,0.16161616,37.05692
17,0.17171717,37.05692
18,0.18181819,37.05692
19,0.1919192,37.05692
20,0.2020202,37.05692
21,0.21212122,37.05692
22,0.22222222,37.05692
23,0.23232323,37.05692
24,0.24242425,37.05692
25,0.25252524,37.05692
26,0.26262626,37.05692
27,0.27272728,37.05692
28,0.28282827,37.05692
29,0.2929293,37.05692
30,0.3030303,37.05692
31,0.3131313,37.05692
32,0.32323232,37.05692
33,0.33333334,37.05692
34,0.34343433,37.05692
35,0.35353535,37.05692
36,0.36363637,37.05692
37,0.37373737,37.05692
38,0.3838384,37.05692
39,0.3939394,37.05692
40,0.4040404,37.05692
41,0.41414142,37.05692
42,0.42424244,37.05692
43,0.43434343,37.05692
44,0.44444445,37.05692
45,0.45454547,37.05692
46,0.46464646,37.05692
47,0.47474748,37.05692
48,0.4848485,37.05692
49,0.4949495,37.05692
50,0.5050505,37.05692
51,0.5151515,37.05692
52,0.5252525,37.05692
53,0.53535354,37.05692
54,0.54545456,37.05692
55,0.5555556,37.05692
56,0.56565654,37.05692
57,0.57575756,37.05692
58,0.5858586,37.05692
59,0.5959596,37.05692
60,0.6060606,37.05692
61,0.61616164,37.05692
62,0.6262626,37.05692
63,0.6363636,37.05692
64,0.64646465,37.05692
65,0.65656567,37.05692
66,0.6666667,37.05692
67,0.6767677,37.05692
68,0.68686867,37.05692
69,0.6969697,37.05692
70,0.7070707,37.05692
71,0.7171717,37.05692
72,0.72727275,37.05692
73,0.7373737,37.05692
74,0.74747473,37.05692
75,0.75757575,37.05692
76,0.7676768,37.05692
77,0.7777778,37.05692
78,0.7878788,37.05692
79,0.7979798,37.05692
80,0.8080808,37.05692
81,0.8181818,37.05692
82,0.82828283,37.05692
83,0.83838385,37.05692
84,0.8484849,37.05692
85,0.85858583,37.05692
86,0.86868685,37.05692
87,0.8787879,37.05692
88,0.8888889,37.05692
89,0.8989899,37.05692
90,0.90909094,37.05692
91,0.9191919,37.05692
92,0.9292929,37.05692
93,0.93939394,37.05692
94,0.94949496,37.05692
95,0.959596,37.05692
96,0.969697,37.05692
97,0.97979796,37.05692
98,0.989899,37.05692
99,1.0,37.05692
