index,timestep,sample
0,0.0,-9.317997
1,0.01010101,-9.317997
2,0.02020202,-9.317997
3,0.030303031,-9.317997
4,0.04040404,-9.317997
5,0.05050505,-9.317997
6,0.060606062,-9.317997
7,0.07070707,-9.317997
8,0.08080808,-9.317997
9,0.09090909,-9.317997
10,0.1010101,-9.317997
11,0.11111111,-9.317997
12,0.121212125,-9.317997
13,0.13131313,-9.317997
14,0.14141414,-9.317997
15,0.15151516,-9.317997
16,0.16161616,-9.317997
17,0.17171717,-9.317997
18,0.18181819,-9.317997
19,0.1919192,-9.317997
20,0.2020202,-9.317997
21,0.21212122,-9.317997
22,0.22222222,-9.317997
23,0.23232323,-9.317997
24,0.24242425,-9.317997
25,0.25252524,-9.317997
26,0.26262626,-9.317997
27,0.27272728,-9.317997
28,0.28282827,-9.317997
29,0.2929293,-9.317997
30,0.3030303,-9.317997
31,0.3131313,-9.317997
32,0.32323232,-9.317997
33,0.33333334,-9.317997
34,0.34343433,-9.317997
35,0.35353535,-9.317997
36,0.36363637,-9.317997
37,0.37373737,-9.317997
38,0.3838384,-9.317997
39,0.3939394,-9.317997
40,0.4040404,-9.317997
41,0.41414142,-9.317997
42,0.42424244,-9.317997
43,0.43434343,-9.317997
44,0.44444445,-9.317997
45,0.45454547,-9.317997
46,0.46464646,-9.317997
47,0.47474748,-9.317997
48,0.4848485,-9.317997
49,0.4949495,-9.317997
50,0.5050505,-9.317997
51,0.5151515,-9.317997
52,0.5252525,-9.317997
53,0.53535354,-9.317997
54,0.54545456,-9.317997
55,0.5555556,-9.317997
56,0.56565654,-9.317997
57,0.57575756,-9.317997
58,0.5858586,-9.317997
59,0.5959596,-9.317997
60,0.6060606,-9.317997
61,0.61616164,-9.317997
62,0.6262626,-9.317997
63,0.6363636,-9.317997
64,0.64646465,-9.317997
65,0.65656567,-9.317997
66,0.6666667,-9.317997
67,0.6767677,-9.317997
68,0.68686867,-9.317997
69,0.6969697,-9.317997
70,0.7070707,-9.317997
71,0.7171717,-9.317997
72,0.72727275,-9.317997
73,0.7373737,-9.317997
74,0.74747473,-9.317997
75,0.75757575,-9.317997
76,0.7676768,-9.317997
77,0.7777778,-9.317997
78,0.7878788,-9.317997
79,0.7979798,-9.317997
80,0.8080808,-9.317997
81,0.8181818,-9.317997
82,0.82828283,-9.317997
83,0.83838385,-9.317997
84,0.8484849,-9.317997
85,0.85858583,-9.317997
86,0.86868685,-9.317997
87,0.8787879,-9.317997
88,0.8888889,-9.317997
89,0.8989899,-9.317997
90,0.90909094,-9.317997
91,0.9191919,-9.317997
92,0.9292929,-9.317997
93,0.93939394,-9.317997
94,0.94949496,-9.317997
95,0.959596,-9.317997
96,0.969697,-9.317997
97,0.97979796,-9.317997
98,0.989899,-9.317997
99,1.0,-9.317997
