index,timestep,sample
0,0.0,48.41219
1,0.01010101,48.41219
2,0.02020202,48.41219
3,0.030303031,48.41219
4,0.04040404,48.41219
5,0.05050505,48.41219
6,0.060606062,48.41219
7,0.07070707,48.41219
8,0.08080808,48.41219
9,0.09090909,48.41219
10,0.1010101,48.41219
11,0.11111111,48.41219
12,0.121212125,48.41219
13,0.13131313,48.41219
14,0.14141414,48.41219
15,0.15151516,48.41219
16,0.16161616,48.41219
17,0.17171717,48.41219
18,0.18181819,48.41219
19,0.1919192,48.41219
20,0.2020202,48.41219
21,0.21212122,48.41219
22,0.22222222,48.41219
23,0.23232323,48.41219
24,0.24242425,48.41219
25,0.25252524,48.41219
26,0.26262626,48.41219
27,0.27272728,48.41219
28,0.28282827,48.41219
29,0.2929293,48.41219
30,0.3030303,48.41219
31,0.3131313,48.41219
32,0.32323232,48.41219
33,0.33333334,48.41219
34,0.34343433,48.41219
35,0.35353535,48.41219
36,0.36363637,48.41219
37,0.37373737,48.41219
38,0.3838384,48.41219
39,0.3939394,48.41219
40,0.4040404,48.41219
41,0.41414142,48.41219
42,0.42424244,48.41219
43,0.43434343,48.41219
44,0.44444445,48.41219
45,0.45454547,48.41219
46,0.46464646,48.41219
47,0.47474748,48.41219
48,0.4848485,48.41219
49,0.4949495,48.41219
50,0.5050505,48.41219
51,0.5151515,48.41219
52,0.5252525,48.41219
53,0.53535354,48.41219
54,0.54545456,48.41219
55,0.5555556,48.41219
56,0.56565654,48.41219
57,0.57575756,48.41219
58,0.5858586,48.41219
59,0.5959596,48.41219
60,0.6060606,48.41219
61,0.61616164,48.41219
62,0.6262626,48.41219
63,0.6363636,48.41219
64,0.64646465,48.41219
65,0.65656567,48.41219
66,0.6666667,48.41219
67,0.6767677,48.41219
68,0.68686867,48.41219
69,0.6969697,48.41219
70,0.7070707,48.41219
71,0.7171717,48.41219
72,0.72727275,48.41219
73,0.7373737,48.41219
74,0.74747473,48.41219
75,0.75757575,48.41219
76,0.7676768,48.41219
77,0.7777778,48.41219
78,0.7878788,48.41219
79,0.7979798,48.41219
80,0.8080808,48.41219
81,0.8181818,48.41219
82,0.82828283,48.41219
83,0.83838385,48.41219
84,0.8484849,48.41219
85,0.85858583,48.41219
86,0.86868685,48.41219
87,0.8787879,48.41219
88,0.8888889,48.41219
89,0.8989899,48.41219
90,0.90909094,48.41219
91,0.9191919,48.41219
92,0.9292929,48.41219
93,0.93939394,48.41219
94,0.94949496,48.41219
95,0.959596,48.41219
96,0.969697,48.41219
97,0.97979796,48.41219
98,0.989899,48.41219
99,1.0,48.41219
