index,timestep,sample
0,0.0,0.90571916
1,0.01010101,0.90571916
2,0.02020202,0.90571916
3,0.030303031,0.90571916
4,0.04040404,0.90571916
5,0.05050505,0.90571916
6,0.060606062,0.90571916
7,0.07070707,0.90571916
8,0.08080808,0.90571916
9,0.09090909,0.90571916
10,0.1010101,0.90571916
11,0.11111111,0.90571916
12,0.121212125,0.90571916
13,0.13131313,0.90571916
14,0.14141414,0.90571916
15,0.15151516,0.90571916
16,0.16161616,0.90571916
17,0.17171717,0.90571916
18,0.18181819,0.90571916
19,0.1919192,0.90571916
20,0.2020202,0.90571916
21,0.21212122,0.90571916
22,0.22222222,0.90571916
23,0.23232323,0.90571916
24,0.24242425,0.90571916
25,0.25252524,0.90571916
26,0.26262626,0.90571916
27,0.27272728,0.90571916
28,0.28282827,0.90571916
29,0.2929293,0.90571916
30,0.3030303,0.90571916
31,0.3131313,0.90571916
32,0.32323232,0.90571916
33,0.33333334,0.90571916
34,0.34343433,0.90571916
35,0.35353535,0.90571916
36,0.36363637,0.90571916
37,0.37373737,0.90571916
38,0.3838384,0.90571916
39,0.3939394,0.90571916
40,0.4040404,0.90571916
41,0.41414142,0.90571916
42,0.42424244,0.90571916
43,0.43434343,0.90571916
44,0.44444445,0.90571916
45,0.45454547,0.90571916
46,0.46464646,0.90571916
47,0.47474748,0.90571916
48,0.4848485,0.90571916
49,0.4949495,0.90571916
50,0.5050505,0.90571916
51,0.5151515,0.90571916
52,0.5252525,0.90571916
53,0.53535354,0.90571916
54,0.54545456,0.90571916
55,0.5555556,0.90571916
56,0.56565654,0.90571916
57,0.57575756,0.90571916
58,0.5858586,0.90571916
59,0.5959596,0.90571916
60,0.6060606,0.90571916
61,0.61616164,0.90571916
62,0.6262626,0.90571916
63,0.6363636,0.90571916
64,0.64646465,0.90571916
65,0.65656567,0.90571916
66,0.6666667,0.90571916
67,0.6767677,0.90571916
68,0.68686867,0.90571916
69,0.6969697,0.90571916
70,0.7070707,0.90571916
71,0.7171717,0.90571916
72,0.72727275,0.90571916
73,0.7373737,0.90571916
74,0.74747473,0.90571916
75,0.75757575,0.90571916
76,0.7676768,0.90571916
77,0.7777778,0.90571916
78,0.7878788,0.90571916
79,0.7979798,0.90571916
80,0.8080808,0.90571916
81,0.8181818,0.90571916
82,0.82828283,0.90571916
83,0.83838385,0.90571916
84,0.8484849,0.90571916
85,0.85858583,0.90571916
86,0.86868685,0.90571916
87,0.8787879,0.90571916
88,0.8888889,0.90571916
89,0.8989899,0.90571916
90,0.90909094,0.90571916
91,0.9191919,0.90571916
92,0.9292929,0.90571916
93,0.93939394,0.90571916
94,0.94949496,0.90571916
95,0.959596,0.90571916
96,0.969697,0.90571916
97,0.97979796,0.90571916
98,0.989899,0.90571916
99,1.0,0.90571916
