index,timestep,sample
0,0.0,30.551693
1,0.01010101,30.551693
2,0.02020202,30.551693
3,0.030303031,30.551693
4,0.04040404,30.551693
5,0.05050505,30.551693
6,0.060606062,30.551693
7,0.07070707,30.551693
8,0.08080808,30.551693
9,0.09090909,30.551693
10,0.1010101,30.551693
11,0.11111111,30.551693
12,0.121212125,30.551693
13,0.13131313,30.551693
14,0.14141414,30.551693
15,0.15151516,30.551693
16,0.16161616,30.551693
17,0.17171717,30.551693
18,0.18181819,30.551693
19,0.1919192,30.551693
20,0.2020202,30.551693
21,0.21212122,30.551693
22,0.22222222,30.551693
23,0.23232323,30.551693
24,0.24242425,30.551693
25,0.25252524,30.551693
26,0.26262626,30.551693
27,0.27272728,30.551693
28,0.28282827,30.551693
29,0.2929293,30.551693
30,0.3030303,30.551693
31,0.3131313,30.551693
32,0.32323232,30.551693
33,0.33333334,30.551693
34,0.34343433,30.551693
35,0.35353535,30.551693
36,0.36363637,30.551693
37,0.37373737,30.551693
38,0.3838384,30.551693
39,0.3939394,30.551693
40,0.4040404,30.551693
41,0.41414142,30.551693
42,0.42424244,30.551693
43,0.43434343,30.551693
44,0.44444445,30.551693
45,0.45454547,30.551693
46,0.46464646,30.551693
47,0.47474748,30.551693
48,0.4848485,30.551693
49,0.4949495,30.551693
50,0.5050505,30.551693
51,0.5151515,30.551693
52,0.5252525,30.551693
53,0.53535354,30.551693
54,0.54545456,30.551693
55,0.5555556,30.551693
56,0.56565654,30.551693
57,0.57575756,30.551693
58,0.5858586,30.551693
59,0.5959596,30.551693
60,0.6060606,30.551693
61,0.61616164,30.551693
62,0.6262626,30.551693
63,0.6363636,30.551693
64,0.64646465,30.551693
65,0.65656567,30.551693
66,0.6666667,30.551693
67,0.6767677,30.551693
68,0.68686867,30.551693
69,0.6969697,30.551693
70,0.7070707,30.551693
71,0.7171717,30.551693
72,0.72727275,30.551693
73,0.7373737,30.551693
74,0.74747473,30.551693
75,0.75757575,30.551693
76,0.7676768,30.551693
77,0.7777778,30.551693
78,0.7878788,30.551693
79,0.7979798,30.551693
80,0.8080808,30.551693
81,0.8181818,30.551693
82,0.82828283,30.551693
83,0.83838385,30.551693
84,0.8484849,30.551693
85,0.85858583,30.551693
86,0.86868685,30.551693
87,0.8787879,30.551693
88,0.8888889,30.551693
89,0.8989899,30.551693
90,0.90909094,30.551693
91,0.9191919,30.551693
92,0.9292929,30.551693
93,0.93939394,30.551693
94,0.94949496,30.551693
95,0.959596,30.551693
96,0.969697,30.551693
97,0.97979796,30.551693
98,0.989899,30.551693
99,1.0,30.551693
