index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-27.08673
2,0.02020202,-27.08673
3,0.030303031,-27.08673
4,0.04040404,-27.08673
5,0.05050505,-27.08673
6,0.060606062,-27.08673
7,0.07070707,-27.08673
8,0.08080808,-27.08673
9,0.09090909,-27.08673
10,0.1010101,-27.08673
11,0.11111111,-27.08673
12,0.121212125,-27.08673
13,0.13131313,-27.08673
14,0.14141414,-27.08673
15,0.15151516,-27.08673
16,0.16161616,-27.08673
17,0.17171717,-27.08673
18,0.18181819,-27.08673
19,0.1919192,-27.08673
20,0.2020202,-27.08673
21,0.21212122,-27.08673
22,0.22222222,-27.08673
23,0.23232323,-27.08673
24,0.24242425,-27.08673
25,0.25252524,-27.08673
26,0.26262626,-27.08673
27,0.27272728,-27.08673
28,0.28282827,-27.08673
29,0.2929293,-27.08673
30,0.3030303,-27.08673
31,0.3131313,-27.08673
32,0.32323232,-27.08673
33,0.33333334,-27.08673
34,0.34343433,-27.08673
35,0.35353535,-27.08673
36,0.36363637,-27.08673
37,0.37373737,-27.08673
38,0.3838384,-27.08673
39,0.3939394,-27.08673
40,0.4040404,-27.08673
41,0.41414142,-27.08673
42,0.42424244,-27.08673
43,0.43434343,-27.08673
44,0.44444445,-27.08673
45,0.45454547,-27.08673
46,0.46464646,-27.08673
47,0.47474748,-27.08673
48,0.4848485,-27.08673
49,0.4949495,-27.08673
50,0.5050505,-27.08673
51,0.5151515,-27.08673
52,0.5252525,-27.08673
53,0.53535354,-27.08673
54,0.54545456,-27.08673
55,0.5555556,-27.08673
56,0.56565654,-27.08673
57,0.57575756,-27.08673
58,0.5858586,-27.08673
59,0.5959596,-27.08673
60,0.6060606,-27.08673
61,0.61616164,-27.08673
62,0.6262626,-27.08673
63,0.6363636,-27.08673
64,0.64646465,-27.08673
65,0.65656567,-27.08673
66,0.6666667,-27.08673
67,0.6767677,-27.08673
68,0.68686867,-27.08673
69,0.6969697,-27.08673
70,0.7070707,-27.08673
71,0.7171717,-27.08673
72,0.72727275,-27.08673
73,0.7373737,-27.08673
74,0.74747473,-27.08673
75,0.75757575,-27.08673
76,0.7676768,-27.08673
77,0.7777778,-27.08673
78,0.7878788,-27.08673
79,0.7979798,-27.08673
80,0.8080808,-27.08673
81,0.8181818,-27.08673
82,0.82828283,-27.08673
83,0.83838385,-27.08673
84,0.8484849,-27.08673
85,0.85858583,-27.08673
86,0.86868685,-27.08673
87,0.8787879,-27.08673
88,0.8888889,-27.08673
89,0.8989899,-27.08673
90,0.90909094,-27.08673
91,0.9191919,-27.08673
92,0.9292929,-27.08673
93,0.93939394,-27.08673
94,0.94949496,-27.08673
95,0.959596,-27.08673
96,0.969697,-27.08673
97,0.97979796,-27.08673
98,0.989899,-27.08673
99,1.0,-27.08673
