index,timestep,sample
0,0.0,-21.295902
1,0.01010101,-21.295902
2,0.02020202,-21.295902
3,0.030303031,-21.295902
4,0.04040404,-21.295902
5,0.05050505,-21.295902
6,0.060606062,-21.295902
7,0.07070707,-21.295902
8,0.08080808,-21.295902
9,0.09090909,-21.295902
10,0.1010101,-21.295902
11,0.11111111,-21.295902
12,0.121212125,-21.295902
13,0.13131313,-21.295902
14,0.14141414,-21.295902
15,0.15151516,-21.295902
16,0.16161616,-21.295902
17,0.17171717,-21.295902
18,0.18181819,-21.295902
19,0.1919192,-21.295902
20,0.2020202,-21.295902
21,0.21212122,-21.295902
22,0.22222222,-21.295902
23,0.23232323,-21.295902
24,0.24242425,-21.295902
25,0.25252524,-21.295902
26,0.26262626,-21.295902
27,0.27272728,-21.295902
28,0.28282827,-21.295902
29,0.2929293,-21.295902
30,0.3030303,-21.295902
31,0.3131313,-21.295902
32,0.32323232,-21.295902
33,0.33333334,-21.295902
34,0.34343433,-21.295902
35,0.35353535,-21.295902
36,0.36363637,-21.295902
37,0.37373737,-21.295902
38,0.3838384,-21.295902
39,0.3939394,-21.295902
40,0.4040404,-21.295902
41,0.41414142,-21.295902
42,0.42424244,-21.295902
43,0.43434343,-21.295902
44,0.44444445,-21.295902
45,0.45454547,-21.295902
46,0.46464646,-21.295902
47,0.47474748,-21.295902
48,0.4848485,-21.295902
49,0.4949495,-21.295902
50,0.5050505,-21.295902
51,0.5151515,-21.295902
52,0.5252525,-21.295902
53,0.53535354,-21.295902
54,0.54545456,-21.295902
55,0.5555556,-21.295902
56,0.56565654,-21.295902
57,0.57575756,-21.295902
58,0.5858586,-21.295902
59,0.5959596,-21.295902
60,0.6060606,-21.295902
61,0.61616164,-21.295902
62,0.6262626,-21.295902
63,0.6363636,-21.295902
64,0.64646465,-21.295902
65,0.65656567,-21.295902
66,0.6666667,-21.295902
67,0.6767677,-21.295902
68,0.68686867,-21.295902
69,0.6969697,-21.295902
70,0.7070707,-21.295902
71,0.7171717,-21.295902
72,0.72727275,-21.295902
73,0.7373737,-21.295902
74,0.74747473,-21.295902
75,0.75757575,-21.295902
76,0.7676768,-21.295902
77,0.7777778,-21.295902
78,0.7878788,-21.295902
79,0.7979798,-21.295902
80,0.8080808,-21.295902
81,0.8181818,-21.295902
82,0.82828283,-21.295902
83,0.83838385,-21.295902
84,0.8484849,-21.295902
85,0.85858583,-21.295902
86,0.86868685,-21.295902
87,0.8787879,-21.295902
88,0.8888889,-21.295902
89,0.8989899,-21.295902
90,0.90909094,-21.295902
91,0.9191919,-21.295902
92,0.9292929,-21.295902
93,0.93939394,-21.295902
94,0.94949496,-21.295902
95,0.959596,-21.295902
96,0.969697,-21.295902
97,0.97979796,-21.295902
98,0.989899,-21.295902
99,1.0,-21.295902
