index,timestep,sample
0,0.0,44.84413
1,0.01010101,44.84413
2,0.02020202,44.84413
3,0.030303031,44.84413
4,0.04040404,44.84413
5,0.05050505,44.84413
6,0.060606062,44.84413
7,0.07070707,44.84413
8,0.08080808,44.84413
9,0.09090909,44.84413
10,0.1010101,44.84413
11,0.11111111,44.84413
12,0.121212125,44.84413
13,0.13131313,44.84413
14,0.14141414,44.84413
15,0.15151516,44.84413
16,0.16161616,44.84413
17,0.17171717,44.84413
18,0.18181819,44.84413
19,0.1919192,44.84413
20,0.2020202,44.84413
21,0.21212122,44.84413
22,0.22222222,44.84413
23,0.23232323,44.84413
24,0.24242425,44.84413
25,0.25252524,44.84413
26,0.26262626,44.84413
27,0.27272728,44.84413
28,0.28282827,44.84413
29,0.2929293,44.84413
30,0.3030303,44.84413
31,0.3131313,44.84413
32,0.32323232,44.84413
33,0.33333334,44.84413
34,0.34343433,44.84413
35,0.35353535,44.84413
36,0.36363637,44.84413
37,0.37373737,44.84413
38,0.3838384,44.84413
39,0.3939394,44.84413
40,0.4040404,44.84413
41,0.41414142,44.84413
42,0.42424244,44.84413
43,0.43434343,44.84413
44,0.44444445,44.84413
45,0.45454547,44.84413
46,0.46464646,44.84413
47,0.47474748,44.84413
48,0.4848485,44.84413
49,0.4949495,44.84413
50,0.5050505,44.84413
51,0.5151515,44.84413
52,0.5252525,44.84413
53,0.53535354,44.84413
54,0.54545456,44.84413
55,0.5555556,44.84413
56,0.56565654,44.84413
57,0.57575756,44.84413
58,0.5858586,44.84413
59,0.5959596,44.84413
60,0.6060606,44.84413
61,0.61616164,44.84413
62,0.6262626,44.84413
63,0.6363636,44.84413
64,0.64646465,44.84413
65,0.65656567,44.84413
66,0.6666667,44.84413
67,0.6767677,44.84413
68,0.68686867,44.84413
69,0.6969697,44.84413
70,0.7070707,44.84413
71,0.7171717,44.84413
72,0.72727275,44.84413
73,0.7373737,44.84413
74,0.74747473,44.84413
75,0.75757575,44.84413
76,0.7676768,44.84413
77,0.7777778,44.84413
78,0.7878788,44.84413
79,0.7979798,44.84413
80,0.8080808,44.84413
81,0.8181818,44.84413
82,0.82828283,44.84413
83,0.83838385,44.84413
84,0.8484849,44.84413
85,0.85858583,44.84413
86,0.86868685,44.84413
87,0.8787879,44.84413
88,0.8888889,44.84413
89,0.8989899,44.84413
90,0.90909094,44.84413
91,0.9191919,44.84413
92,0.9292929,44.84413
93,0.93939394,44.84413
94,0.94949496,44.84413
95,0.959596,44.84413
96,0.969697,44.84413
97,0.97979796,44.84413
98,0.989899,44.84413
99,1.0,44.84413
