index,timestep,sample
0,0.0,1.8557286
1,0.01010101,1.8557286
2,0.02020202,1.8557286
3,0.030303031,1.8557286
4,0.04040404,1.8557286
5,0.05050505,1.8557286
6,0.060606062,1.8557286
7,0.07070707,1.8557286
8,0.08080808,1.8557286
9,0.09090909,1.8557286
10,0.1010101,1.8557286
11,0.11111111,1.8557286
12,0.121212125,1.8557286
13,0.13131313,1.8557286
14,0.14141414,1.8557286
15,0.15151516,1.8557286
16,0.16161616,1.8557286
17,0.17171717,1.8557286
18,0.18181819,1.8557286
19,0.1919192,1.8557286
20,0.2020202,1.8557286
21,0.21212122,1.8557286
22,0.22222222,1.8557286
23,0.23232323,1.8557286
24,0.24242425,1.8557286
25,0.25252524,1.8557286
26,0.26262626,1.8557286
27,0.27272728,1.8557286
28,0.28282827,1.8557286
29,0.2929293,1.8557286
30,0.3030303,1.8557286
31,0.3131313,1.8557286
32,0.32323232,1.8557286
33,0.33333334,1.8557286
34,0.34343433,1.8557286
35,0.35353535,1.8557286
36,0.36363637,1.8557286
37,0.37373737,1.8557286
38,0.3838384,1.8557286
39,0.3939394,1.8557286
40,0.4040404,1.8557286
41,0.41414142,1.8557286
42,0.42424244,1.8557286
43,0.43434343,1.8557286
44,0.44444445,1.8557286
45,0.45454547,1.8557286
46,0.46464646,1.8557286
47,0.47474748,1.8557286
48,0.4848485,1.8557286
49,0.4949495,1.8557286
50,0.5050505,1.8557286
51,0.5151515,1.8557286
52,0.5252525,1.8557286
53,0.53535354,1.8557286
54,0.54545456,1.8557286
55,0.5555556,1.8557286
56,0.56565654,1.8557286
57,0.57575756,1.8557286
58,0.5858586,1.8557286
59,0.5959596,1.8557286
60,0.6060606,1.8557286
61,0.61616164,1.8557286
62,0.6262626,1.8557286
63,0.6363636,1.8557286
64,0.64646465,1.8557286
65,0.65656567,1.8557286
66,0.6666667,1.8557286
67,0.6767677,1.8557286
68,0.68686867,1.8557286
69,0.6969697,1.8557286
70,0.7070707,1.8557286
71,0.7171717,1.8557286
72,0.72727275,1.8557286
73,0.7373737,1.8557286
74,0.74747473,1.8557286
75,0.75757575,1.8557286
76,0.7676768,1.8557286
77,0.7777778,1.8557286
78,0.7878788,1.8557286
79,0.7979798,1.8557286
80,0.8080808,1.8557286
81,0.8181818,1.8557286
82,0.82828283,1.8557286
83,0.83838385,1.8557286
84,0.8484849,1.8557286
85,0.85858583,1.8557286
86,0.86868685,1.8557286
87,0.8787879,1.8557286
88,0.8888889,1.8557286
89,0.8989899,1.8557286
90,0.90909094,1.8557286
91,0.9191919,1.8557286
92,0.9292929,1.8557286
93,0.93939394,1.8557286
94,0.94949496,1.8557286
95,0.959596,1.8557286
96,0.969697,1.8557286
97,0.97979796,1.8557286
98,0.989899,1.8557286
99,1.0,1.8557286
