index,timestep,sample
0,0.0,-19.718584
1,0.01010101,-19.718584
2,0.02020202,-19.718584
3,0.030303031,-19.718584
4,0.04040404,-19.718584
5,0.05050505,-19.718584
6,0.060606062,-19.718584
7,0.07070707,-19.718584
8,0.08080808,-19.718584
9,0.09090909,-19.718584
10,0.1010101,-19.718584
11,0.11111111,-19.718584
12,0.121212125,-19.718584
13,0.13131313,-19.718584
14,0.14141414,-19.718584
15,0.15151516,-19.718584
16,0.16161616,-19.718584
17,0.17171717,-19.718584
18,0.18181819,-19.718584
19,0.1919192,-19.718584
20,0.2020202,-19.718584
21,0.21212122,-19.718584
22,0.22222222,-19.718584
23,0.23232323,-19.718584
24,0.24242425,-19.718584
25,0.25252524,-19.718584
26,0.26262626,-19.718584
27,0.27272728,-19.718584
28,0.28282827,-19.718584
29,0.2929293,-19.718584
30,0.3030303,-19.718584
31,0.3131313,-19.718584
32,0.32323232,-19.718584
33,0.33333334,-19.718584
34,0.34343433,-19.718584
35,0.35353535,-19.718584
36,0.36363637,-19.718584
37,0.37373737,-19.718584
38,0.3838384,-19.718584
39,0.3939394,-19.718584
40,0.4040404,-19.718584
41,0.41414142,-19.718584
42,0.42424244,-19.718584
43,0.43434343,-19.718584
44,0.44444445,-19.718584
45,0.45454547,-19.718584
46,0.46464646,-19.718584
47,0.47474748,-19.718584
48,0.4848485,-19.718584
49,0.4949495,-19.718584
50,0.5050505,-19.718584
51,0.5151515,-19.718584
52,0.5252525,-19.718584
53,0.53535354,-19.718584
54,0.54545456,-19.718584
55,0.5555556,-19.718584
56,0.56565654,-19.718584
57,0.57575756,-19.718584
58,0.5858586,-19.718584
59,0.5959596,-19.718584
60,0.6060606,-19.718584
61,0.61616164,-19.718584
62,0.6262626,-19.718584
63,0.6363636,-19.718584
64,0.64646465,-19.718584
65,0.65656567,-19.718584
66,0.6666667,-19.718584
67,0.6767677,-19.718584
68,0.68686867,-19.718584
69,0.6969697,-19.718584
70,0.7070707,-19.718584
71,0.7171717,-19.718584
72,0.72727275,-19.718584
73,0.7373737,-19.718584
74,0.74747473,-19.718584
75,0.75757575,-19.718584
76,0.7676768,-19.718584
77,0.7777778,-19.718584
78,0.7878788,-19.718584
79,0.7979798,-19.718584
80,0.8080808,-19.718584
81,0.8181818,-19.718584
82,0.82828283,-19.718584
83,0.83838385,-19.718584
84,0.8484849,-19.718584
85,0.85858583,-19.718584
86,0.86868685,-19.718584
87,0.8787879,-19.718584
88,0.8888889,-19.718584
89,0.8989899,-19.718584
90,0.90909094,-19.718584
91,0.9191919,-19.718584
92,0.9292929,-19.718584
93,0.93939394,-19.718584
94,0.94949496,-19.718584
95,0.959596,-19.718584
96,0.969697,-19.718584
97,0.97979796,-19.718584
98,0.989899,-19.718584
99,1.0,-19.718584
