index,timestep,sample
0,0.0,55.72837
1,0.01010101,55.72837
2,0.02020202,55.72837
3,0.030303031,55.72837
4,0.04040404,55.72837
5,0.05050505,55.72837
6,0.060606062,55.72837
7,0.07070707,55.72837
8,0.08080808,55.72837
9,0.09090909,55.72837
10,0.1010101,55.72837
11,0.11111111,55.72837
12,0.121212125,55.72837
13,0.13131313,55.72837
14,0.14141414,55.72837
15,0.15151516,55.72837
16,0.16161616,55.72837
17,0.17171717,55.72837
18,0.18181819,55.72837
19,0.1919192,55.72837
20,0.2020202,55.72837
21,0.21212122,55.72837
22,0.22222222,55.72837
23,0.23232323,55.72837
24,0.24242425,55.72837
25,0.25252524,55.72837
26,0.26262626,55.72837
27,0.27272728,55.72837
28,0.28282827,55.72837
29,0.2929293,55.72837
30,0.3030303,55.72837
31,0.3131313,55.72837
32,0.32323232,55.72837
33,0.33333334,55.72837
34,0.34343433,55.72837
35,0.35353535,55.72837
36,0.36363637,55.72837
37,0.37373737,55.72837
38,0.3838384,55.72837
39,0.3939394,55.72837
40,0.4040404,55.72837
41,0.41414142,55.72837
42,0.42424244,55.72837
43,0.43434343,55.72837
44,0.44444445,55.72837
45,0.45454547,55.72837
46,0.46464646,55.72837
47,0.47474748,55.72837
48,0.4848485,55.72837
49,0.4949495,55.72837
50,0.5050505,55.72837
51,0.5151515,55.72837
52,0.5252525,55.72837
53,0.53535354,55.72837
54,0.54545456,55.72837
55,0.5555556,55.72837
56,0.56565654,55.72837
57,0.57575756,55.72837
58,0.5858586,55.72837
59,0.5959596,55.72837
60,0.6060606,55.72837
61,0.61616164,55.72837
62,0.6262626,55.72837
63,0.6363636,55.72837
64,0.64646465,55.72837
65,0.65656567,55.72837
66,0.6666667,55.72837
67,0.6767677,55.72837
68,0.68686867,55.72837
69,0.6969697,55.72837
70,0.7070707,55.72837
71,0.7171717,55.72837
72,0.72727275,55.72837
73,0.7373737,55.72837
74,0.74747473,55.72837
75,0.75757575,55.72837
76,0.7676768,55.72837
77,0.7777778,55.72837
78,0.7878788,55.72837
79,0.7979798,55.72837
80,0.8080808,55.72837
81,0.8181818,55.72837
82,0.82828283,55.72837
83,0.83838385,55.72837
84,0.8484849,55.72837
85,0.85858583,55.72837
86,0.86868685,55.72837
87,0.8787879,55.72837
88,0.8888889,55.72837
89,0.8989899,55.72837
90,0.90909094,55.72837
91,0.9191919,55.72837
92,0.9292929,55.72837
93,0.93939394,55.72837
94,0.94949496,55.72837
95,0.959596,55.72837
96,0.969697,55.72837
97,0.97979796,55.72837
98,0.989899,55.72837
99,1.0,55.72837
