index,timestep,sample
0,0.0,-36.456406
1,0.01010101,-36.456406
2,0.02020202,-36.456406
3,0.030303031,-36.456406
4,0.04040404,-36.456406
5,0.05050505,-36.456406
6,0.060606062,-36.456406
7,0.07070707,-36.456406
8,0.08080808,-36.456406
9,0.09090909,-36.456406
10,0.1010101,-36.456406
11,0.11111111,-36.456406
12,0.121212125,-36.456406
13,0.13131313,-36.456406
14,0.14141414,-36.456406
15,0.15151516,-36.456406
16,0.16161616,-36.456406
17,0.17171717,-36.456406
18,0.18181819,-36.456406
19,0.1919192,-36.456406
20,0.2020202,-36.456406
21,0.21212122,-36.456406
22,0.22222222,-36.456406
23,0.23232323,-36.456406
24,0.24242425,-36.456406
25,0.25252524,-36.456406
26,0.26262626,-36.456406
27,0.27272728,-36.456406
28,0.28282827,-36.456406
29,0.2929293,-36.456406
30,0.3030303,-36.456406
31,0.3131313,-36.456406
32,0.32323232,-36.456406
33,0.33333334,-36.456406
34,0.34343433,-36.456406
35,0.35353535,-36.456406
36,0.36363637,-36.456406
37,0.37373737,-36.456406
38,0.3838384,-36.456406
39,0.3939394,-36.456406
40,0.4040404,-36.456406
41,0.41414142,-36.456406
42,0.42424244,-36.456406
43,0.43434343,-36.456406
44,0.44444445,-36.456406
45,0.45454547,-36.456406
46,0.46464646,-36.456406
47,0.47474748,-36.456406
48,0.4848485,-36.456406
49,0.4949495,-36.456406
50,0.5050505,-36.456406
51,0.5151515,-36.456406
52,0.5252525,-36.456406
53,0.53535354,-36.456406
54,0.54545456,-36.456406
55,0.5555556,-36.456406
56,0.56565654,-36.456406
57,0.57575756,-36.456406
58,0.5858586,-36.456406
59,0.5959596,-36.456406
60,0.6060606,-36.456406
61,0.61616164,-36.456406
62,0.6262626,-36.456406
63,0.6363636,-36.456406
64,0.64646465,-36.456406
65,0.65656567,-36.456406
66,0.6666667,-36.456406
67,0.6767677,-36.456406
68,0.68686867,-36.456406
69,0.6969697,-36.456406
70,0.7070707,-36.456406
71,0.7171717,-36.456406
72,0.72727275,-36.456406
73,0.7373737,-36.456406
74,0.74747473,-36.456406
75,0.75757575,-36.456406
76,0.7676768,-36.456406
77,0.7777778,-36.456406
78,0.7878788,-36.456406
79,0.7979798,-36.456406
80,0.8080808,-36.456406
81,0.8181818,-36.456406
82,0.82828283,-36.456406
83,0.83838385,-36.456406
84,0.8484849,-36.456406
85,0.85858583,-36.456406
86,0.86868685,-36.456406
87,0.8787879,-36.456406
88,0.8888889,-36.456406
89,0.8989899,-36.456406
90,0.90909094,-36.456406
91,0.9191919,-36.456406
92,0.9292929,-36.456406
93,0.93939394,-36.456406
94,0.94949496,-36.456406
95,0.959596,-36.456406
96,0.969697,-36.456406
97,0.97979796,-36.456406
98,0.989899,-36.456406
99,1.0,-36.456406
