index,timestep,sample
0,0.0,-39.68376
1,0.01010101,-39.68376
2,0.02020202,-39.68376
3,0.030303031,-39.68376
4,0.04040404,-39.68376
5,0.05050505,-39.68376
6,0.060606062,-39.68376
7,0.07070707,-39.68376
8,0.08080808,-39.68376
9,0.09090909,-39.68376
10,0.1010101,-39.68376
11,0.11111111,-39.68376
12,0.121212125,-39.68376
13,0.13131313,-39.68376
14,0.14141414,-39.68376
15,0.15151516,-39.68376
16,0.16161616,-39.68376
17,0.17171717,-39.68376
18,0.18181819,-39.68376
19,0.1919192,-39.68376
20,0.2020202,-39.68376
21,0.21212122,-39.68376
22,0.22222222,-39.68376
23,0.23232323,-39.68376
24,0.24242425,-39.68376
25,0.25252524,-39.68376
26,0.26262626,-39.68376
27,0.27272728,-39.68376
28,0.28282827,-39.68376
29,0.2929293,-39.68376
30,0.3030303,-39.68376
31,0.3131313,-39.68376
32,0.32323232,-39.68376
33,0.33333334,-39.68376
34,0.34343433,-39.68376
35,0.35353535,-39.68376
36,0.36363637,-39.68376
37,0.37373737,-39.68376
38,0.3838384,-39.68376
39,0.3939394,-39.68376
40,0.4040404,-39.68376
41,0.41414142,-39.68376
42,0.42424244,-39.68376
43,0.43434343,-39.68376
44,0.44444445,-39.68376
45,0.45454547,-39.68376
46,0.46464646,-39.68376
47,0.47474748,-39.68376
48,0.4848485,-39.68376
49,0.4949495,-39.68376
50,0.5050505,-39.68376
51,0.5151515,-39.68376
52,0.5252525,-39.68376
53,0.53535354,-39.68376
54,0.54545456,-39.68376
55,0.5555556,-39.68376
56,0.56565654,-39.68376
57,0.57575756,-39.68376
58,0.5858586,-39.68376
59,0.5959596,-39.68376
60,0.6060606,-39.68376
61,0.61616164,-39.68376
62,0.6262626,-39.68376
63,0.6363636,-39.68376
64,0.64646465,-39.68376
65,0.65656567,-39.68376
66,0.6666667,-39.68376
67,0.6767677,-39.68376
68,0.68686867,-39.68376
69,0.6969697,-39.68376
70,0.7070707,-39.68376
71,0.7171717,-39.68376
72,0.72727275,-39.68376
73,0.7373737,-39.68376
74,0.74747473,-39.68376
75,0.75757575,-39.68376
76,0.7676768,-39.68376
77,0.7777778,-39.68376
78,0.7878788,-39.68376
79,0.7979798,-39.68376
80,0.8080808,-39.68376
81,0.8181818,-39.68376
82,0.82828283,-39.68376
83,0.83838385,-39.68376
84,0.8484849,-39.68376
85,0.85858583,-39.68376
86,0.86868685,-39.68376
87,0.8787879,-39.68376
88,0.8888889,-39.68376
89,0.8989899,-39.68376
90,0.90909094,-39.68376
91,0.9191919,-39.68376
92,0.9292929,-39.68376
93,0.93939394,-39.68376
94,0.94949496,-39.68376
95,0.959596,-39.68376
96,0.969697,-39.68376
97,0.97979796,-39.68376
98,0.989899,-39.68376
99,1.0,-39.68376
