index,timestep,sample
0,0.0,38.604572
1,0.01010101,38.604572
2,0.02020202,38.604572
3,0.030303031,38.604572
4,0.04040404,38.604572
5,0.05050505,38.604572
6,0.060606062,38.604572
7,0.07070707,38.604572
8,0.08080808,38.604572
9,0.09090909,38.604572
10,0.1010101,38.604572
11,0.11111111,38.604572
12,0.121212125,38.604572
13,0.13131313,38.604572
14,0.14141414,38.604572
15,0.15151516,38.604572
16,0.16161616,38.604572
17,0.17171717,38.604572
18,0.18181819,38.604572
19,0.1919192,38.604572
20,0.2020202,38.604572
21,0.21212122,38.604572
22,0.22222222,38.604572
23,0.23232323,38.604572
24,0.24242425,38.604572
25,0.25252524,38.604572
26,0.26262626,38.604572
27,0.27272728,38.604572
28,0.28282827,38.604572
29,0.2929293,38.604572
30,0.3030303,38.604572
31,0.3131313,38.604572
32,0.32323232,38.604572
33,0.33333334,38.604572
34,0.34343433,38.604572
35,0.35353535,38.604572
36,0.36363637,38.604572
37,0.37373737,38.604572
38,0.3838384,38.604572
39,0.3939394,38.604572
40,0.4040404,38.604572
41,0.41414142,38.604572
42,0.42424244,38.604572
43,0.43434343,38.604572
44,0.44444445,38.604572
45,0.45454547,38.604572
46,0.46464646,38.604572
47,0.47474748,38.604572
48,0.4848485,38.604572
49,0.4949495,38.604572
50,0.5050505,38.604572
51,0.5151515,38.604572
52,0.5252525,38.604572
53,0.53535354,38.604572
54,0.54545456,38.604572
55,0.5555556,38.604572
56,0.56565654,38.604572
57,0.57575756,38.604572
58,0.5858586,38.604572
59,0.5959596,38.604572
60,0.6060606,38.604572
61,0.61616164,38.604572
62,0.6262626,38.604572
63,0.6363636,38.604572
64,0.64646465,38.604572
65,0.65656567,38.604572
66,0.6666667,38.604572
67,0.6767677,38.604572
68,0.68686867,38.604572
69,0.6969697,38.604572
70,0.7070707,38.604572
71,0.7171717,38.604572
72,0.72727275,38.604572
73,0.7373737,38.604572
74,0.74747473,38.604572
75,0.75757575,38.604572
76,0.7676768,38.604572
77,0.7777778,38.604572
78,0.7878788,38.604572
79,0.7979798,38.604572
80,0.8080808,38.604572
81,0.8181818,38.604572
82,0.82828283,38.604572
83,0.83838385,38.604572
84,0.8484849,38.604572
85,0.85858583,38.604572
86,0.86868685,38.604572
87,0.8787879,38.604572
88,0.8888889,38.604572
89,0.8989899,38.604572
90,0.90909094,38.604572
91,0.9191919,38.604572
92,0.9292929,38.604572
93,0.93939394,38.604572
94,0.94949496,38.604572
95,0.959596,38.604572
96,0.969697,38.604572
97,0.97979796,38.604572
98,0.989899,38.604572
99,1.0,38.604572
