index,timestep,sample
0,0.0,-23.460978
1,0.01010101,-23.460978
2,0.02020202,-23.460978
3,0.030303031,-23.460978
4,0.04040404,-23.460978
5,0.05050505,-23.460978
6,0.060606062,-23.460978
7,0.07070707,-23.460978
8,0.08080808,-23.460978
9,0.09090909,-23.460978
10,0.1010101,-23.460978
11,0.11111111,-23.460978
12,0.121212125,-23.460978
13,0.13131313,-23.460978
14,0.14141414,-23.460978
15,0.15151516,-23.460978
16,0.16161616,-23.460978
17,0.17171717,-23.460978
18,0.18181819,-23.460978
19,0.1919192,-23.460978
20,0.2020202,-23.460978
21,0.21212122,-23.460978
22,0.22222222,-23.460978
23,0.23232323,-23.460978
24,0.24242425,-23.460978
25,0.25252524,-23.460978
26,0.26262626,-23.460978
27,0.27272728,-23.460978
28,0.28282827,-23.460978
29,0.2929293,-23.460978
30,0.3030303,-23.460978
31,0.3131313,-23.460978
32,0.32323232,-23.460978
33,0.33333334,-23.460978
34,0.34343433,-23.460978
35,0.35353535,-23.460978
36,0.36363637,-23.460978
37,0.37373737,-23.460978
38,0.3838384,-23.460978
39,0.3939394,-23.460978
40,0.4040404,-23.460978
41,0.41414142,-23.460978
42,0.42424244,-23.460978
43,0.43434343,-23.460978
44,0.44444445,-23.460978
45,0.45454547,-23.460978
46,0.46464646,-23.460978
47,0.47474748,-23.460978
48,0.4848485,-23.460978
49,0.4949495,-23.460978
50,0.5050505,-23.460978
51,0.5151515,-23.460978
52,0.5252525,-23.460978
53,0.53535354,-23.460978
54,0.54545456,-23.460978
55,0.5555556,-23.460978
56,0.56565654,-23.460978
57,0.57575756,-23.460978
58,0.5858586,-23.460978
59,0.5959596,-23.460978
60,0.6060606,-23.460978
61,0.61616164,-23.460978
62,0.6262626,-23.460978
63,0.6363636,-23.460978
64,0.64646465,-23.460978
65,0.65656567,-23.460978
66,0.6666667,-23.460978
67,0.6767677,-23.460978
68,0.68686867,-23.460978
69,0.6969697,-23.460978
70,0.7070707,-23.460978
71,0.7171717,-23.460978
72,0.72727275,-23.460978
73,0.7373737,-23.460978
74,0.74747473,-23.460978
75,0.75757575,-23.460978
76,0.7676768,-23.460978
77,0.7777778,-23.460978
78,0.7878788,-23.460978
79,0.7979798,-23.460978
80,0.8080808,-23.460978
81,0.8181818,-23.460978
82,0.82828283,-23.460978
83,0.83838385,-23.460978
84,0.8484849,-23.460978
85,0.85858583,-23.460978
86,0.86868685,-23.460978
87,0.8787879,-23.460978
88,0.8888889,-23.460978
89,0.8989899,-23.460978
90,0.90909094,-23.460978
91,0.9191919,-23.460978
92,0.9292929,-23.460978
93,0.93939394,-23.460978
94,0.94949496,-23.460978
95,0.959596,-23.460978
96,0.969697,-23.460978
97,0.97979796,-23.460978
98,0.989899,-23.460978
99,1.0,-23.460978
