index,timestep,sample
0,0.0,-3.871452
1,0.01010101,-3.871452
2,0.02020202,-3.871452
3,0.030303031,-3.871452
4,0.04040404,-3.871452
5,0.05050505,-3.871452
6,0.060606062,-3.871452
7,0.07070707,-3.871452
8,0.08080808,-3.871452
9,0.09090909,-3.871452
10,0.1010101,-3.871452
11,0.11111111,-3.871452
12,0.121212125,-3.871452
13,0.13131313,-3.871452
14,0.14141414,-3.871452
15,0.15151516,-3.871452
16,0.16161616,-3.871452
17,0.17171717,-3.871452
18,0.18181819,-3.871452
19,0.1919192,-3.871452
20,0.2020202,-3.871452
21,0.21212122,-3.871452
22,0.22222222,-3.871452
23,0.23232323,-3.871452
24,0.24242425,-3.871452
25,0.25252524,-3.871452
26,0.26262626,-3.871452
27,0.27272728,-3.871452
28,0.28282827,-3.871452
29,0.2929293,-3.871452
30,0.3030303,-3.871452
31,0.3131313,-3.871452
32,0.32323232,-3.871452
33,0.33333334,-3.871452
34,0.34343433,-3.871452
35,0.35353535,-3.871452
36,0.36363637,-3.871452
37,0.37373737,-3.871452
38,0.3838384,-3.871452
39,0.3939394,-3.871452
40,0.4040404,-3.871452
41,0.41414142,-3.871452
42,0.42424244,-3.871452
43,0.43434343,-3.871452
44,0.44444445,-3.871452
45,0.45454547,-3.871452
46,0.46464646,-3.871452
47,0.47474748,-3.871452
48,0.4848485,-3.871452
49,0.4949495,-3.871452
50,0.5050505,-3.871452
51,0.5151515,-3.871452
52,0.5252525,-3.871452
53,0.53535354,-3.871452
54,0.54545456,-3.871452
55,0.5555556,-3.871452
56,0.56565654,-3.871452
57,0.57575756,-3.871452
58,0.5858586,-3.871452
59,0.5959596,-3.871452
60,0.6060606,-3.871452
61,0.61616164,-3.871452
62,0.6262626,-3.871452
63,0.6363636,-3.871452
64,0.64646465,-3.871452
65,0.65656567,-3.871452
66,0.6666667,-3.871452
67,0.6767677,-3.871452
68,0.68686867,-3.871452
69,0.6969697,-3.871452
70,0.7070707,-3.871452
71,0.7171717,-3.871452
72,0.72727275,-3.871452
73,0.7373737,-3.871452
74,0.74747473,-3.871452
75,0.75757575,-3.871452
76,0.7676768,-3.871452
77,0.7777778,-3.871452
78,0.7878788,-3.871452
79,0.7979798,-3.871452
80,0.8080808,-3.871452
81,0.8181818,-3.871452
82,0.82828283,-3.871452
83,0.83838385,-3.871452
84,0.8484849,-3.871452
85,0.85858583,-3.871452
86,0.86868685,-3.871452
87,0.8787879,-3.871452
88,0.8888889,-3.871452
89,0.8989899,-3.871452
90,0.90909094,-3.871452
91,0.9191919,-3.871452
92,0.9292929,-3.871452
93,0.93939394,-3.871452
94,0.94949496,-3.871452
95,0.959596,-3.871452
96,0.969697,-3.871452
97,0.97979796,-3.871452
98,0.989899,-3.871452
99,1.0,-3.871452
