index,timestep,sample
0,0.0,-11.215834
1,0.01010101,-11.215834
2,0.02020202,-11.215834
3,0.030303031,-11.215834
4,0.04040404,-11.215834
5,0.05050505,-11.215834
6,0.060606062,-11.215834
7,0.07070707,-11.215834
8,0.08080808,-11.215834
9,0.09090909,-11.215834
10,0.1010101,-11.215834
11,0.11111111,-11.215834
12,0.121212125,-11.215834
13,0.13131313,-11.215834
14,0.14141414,-11.215834
15,0.15151516,-11.215834
16,0.16161616,-11.215834
17,0.17171717,-11.215834
18,0.18181819,-11.215834
19,0.1919192,-11.215834
20,0.2020202,-11.215834
21,0.21212122,-11.215834
22,0.22222222,-11.215834
23,0.23232323,-11.215834
24,0.24242425,-11.215834
25,0.25252524,-11.215834
26,0.26262626,-11.215834
27,0.27272728,-11.215834
28,0.28282827,-11.215834
29,0.2929293,-11.215834
30,0.3030303,-11.215834
31,0.3131313,-11.215834
32,0.32323232,-11.215834
33,0.33333334,-11.215834
34,0.34343433,-11.215834
35,0.35353535,-11.215834
36,0.36363637,-11.215834
37,0.37373737,-11.215834
38,0.3838384,-11.215834
39,0.3939394,-11.215834
40,0.4040404,-11.215834
41,0.41414142,-11.215834
42,0.42424244,-11.215834
43,0.43434343,-11.215834
44,0.44444445,-11.215834
45,0.45454547,-11.215834
46,0.46464646,-11.215834
47,0.47474748,-11.215834
48,0.4848485,-11.215834
49,0.4949495,-11.215834
50,0.5050505,-11.215834
51,0.5151515,-11.215834
52,0.5252525,-11.215834
53,0.53535354,-11.215834
54,0.54545456,-11.215834
55,0.5555556,-11.215834
56,0.56565654,-11.215834
57,0.57575756,-11.215834
58,0.5858586,-11.215834
59,0.5959596,-11.215834
60,0.6060606,-11.215834
61,0.61616164,-11.215834
62,0.6262626,-11.215834
63,0.6363636,-11.215834
64,0.64646465,-11.215834
65,0.65656567,-11.215834
66,0.6666667,-11.215834
67,0.6767677,-11.215834
68,0.68686867,-11.215834
69,0.6969697,-11.215834
70,0.7070707,-11.215834
71,0.7171717,-11.215834
72,0.72727275,-11.215834
73,0.7373737,-11.215834
74,0.74747473,-11.215834
75,0.75757575,-11.215834
76,0.7676768,-11.215834
77,0.7777778,-11.215834
78,0.7878788,-11.215834
79,0.7979798,-11.215834
80,0.8080808,-11.215834
81,0.8181818,-11.215834
82,0.82828283,-11.215834
83,0.83838385,-11.215834
84,0.8484849,-11.215834
85,0.85858583,-11.215834
86,0.86868685,-11.215834
87,0.8787879,-11.215834
88,0.8888889,-11.215834
89,0.8989899,-11.215834
90,0.90909094,-11.215834
91,0.9191919,-11.215834
92,0.9292929,-11.215834
93,0.93939394,-11.215834
94,0.94949496,-11.215834
95,0.959596,-11.215834
96,0.969697,-11.215834
97,0.97979796,-11.215834
98,0.989899,-11.215834
99,1.0,-11.215834
