index,timestep,sample
0,0.0,-34.831818
1,0.01010101,-34.831818
2,0.02020202,-34.831818
3,0.030303031,-34.831818
4,0.04040404,-34.831818
5,0.05050505,-34.831818
6,0.060606062,-34.831818
7,0.07070707,-34.831818
8,0.08080808,-34.831818
9,0.09090909,-34.831818
10,0.1010101,-34.831818
11,0.11111111,-34.831818
12,0.121212125,-34.831818
13,0.13131313,-34.831818
14,0.14141414,-34.831818
15,0.15151516,-34.831818
16,0.16161616,-34.831818
17,0.17171717,-34.831818
18,0.18181819,-34.831818
19,0.1919192,-34.831818
20,0.2020202,-34.831818
21,0.21212122,-34.831818
22,0.22222222,-34.831818
23,0.23232323,-34.831818
24,0.24242425,-34.831818
25,0.25252524,-34.831818
26,0.26262626,-34.831818
27,0.27272728,-34.831818
28,0.28282827,-34.831818
29,0.2929293,-34.831818
30,0.3030303,-34.831818
31,0.3131313,-34.831818
32,0.32323232,-34.831818
33,0.33333334,-34.831818
34,0.34343433,-34.831818
35,0.35353535,-34.831818
36,0.36363637,-34.831818
37,0.37373737,-34.831818
38,0.3838384,-34.831818
39,0.3939394,-34.831818
40,0.4040404,-34.831818
41,0.41414142,-34.831818
42,0.42424244,-34.831818
43,0.43434343,-34.831818
44,0.44444445,-34.831818
45,0.45454547,-34.831818
46,0.46464646,-34.831818
47,0.47474748,-34.831818
48,0.4848485,-34.831818
49,0.4949495,-34.831818
50,0.5050505,-34.831818
51,0.5151515,-34.831818
52,0.5252525,-34.831818
53,0.53535354,-34.831818
54,0.54545456,-34.831818
55,0.5555556,-34.831818
56,0.56565654,-34.831818
57,0.57575756,-34.831818
58,0.5858586,-34.831818
59,0.5959596,-34.831818
60,0.6060606,-34.831818
61,0.61616164,-34.831818
62,0.6262626,-34.831818
63,0.6363636,-34.831818
64,0.64646465,-34.831818
65,0.65656567,-34.831818
66,0.6666667,-34.831818
67,0.6767677,-34.831818
68,0.68686867,-34.831818
69,0.6969697,-34.831818
70,0.7070707,-34.831818
71,0.7171717,-34.831818
72,0.72727275,-34.831818
73,0.7373737,-34.831818
74,0.74747473,-34.831818
75,0.75757575,-34.831818
76,0.7676768,-34.831818
77,0.7777778,-34.831818
78,0.7878788,-34.831818
79,0.7979798,-34.831818
80,0.8080808,-34.831818
81,0.8181818,-34.831818
82,0.82828283,-34.831818
83,0.83838385,-34.831818
84,0.8484849,-34.831818
85,0.85858583,-34.831818
86,0.86868685,-34.831818
87,0.8787879,-34.831818
88,0.8888889,-34.831818
89,0.8989899,-34.831818
90,0.90909094,-34.831818
91,0.9191919,-34.831818
92,0.9292929,-34.831818
93,0.93939394,-34.831818
94,0.94949496,-34.831818
95,0.959596,-34.831818
96,0.969697,-34.831818
97,0.97979796,-34.831818
98,0.989899,-34.831818
99,1.0,-34.831818
