index,timestep,sample
0,0.0,5.583472
1,0.01010101,5.583472
2,0.02020202,5.583472
3,0.030303031,5.583472
4,0.04040404,5.583472
5,0.05050505,5.583472
6,0.060606062,5.583472
7,0.07070707,5.583472
8,0.08080808,5.583472
9,0.09090909,5.583472
10,0.1010101,5.583472
11,0.11111111,5.583472
12,0.121212125,5.583472
13,0.13131313,5.583472
14,0.14141414,5.583472
15,0.15151516,5.583472
16,0.16161616,5.583472
17,0.17171717,5.583472
18,0.18181819,5.583472
19,0.1919192,5.583472
20,0.2020202,5.583472
21,0.21212122,5.583472
22,0.22222222,5.583472
23,0.23232323,5.583472
24,0.24242425,5.583472
25,0.25252524,5.583472
26,0.26262626,5.583472
27,0.27272728,5.583472
28,0.28282827,5.583472
29,0.2929293,5.583472
30,0.3030303,5.583472
31,0.3131313,5.583472
32,0.32323232,5.583472
33,0.33333334,5.583472
34,0.34343433,5.583472
35,0.35353535,5.583472
36,0.36363637,5.583472
37,0.37373737,5.583472
38,0.3838384,5.583472
39,0.3939394,5.583472
40,0.4040404,5.583472
41,0.41414142,5.583472
42,0.42424244,5.583472
43,0.43434343,5.583472
44,0.44444445,5.583472
45,0.45454547,5.583472
46,0.46464646,5.583472
47,0.47474748,5.583472
48,0.4848485,5.583472
49,0.4949495,5.583472
50,0.5050505,5.583472
51,0.5151515,5.583472
52,0.5252525,5.583472
53,0.53535354,5.583472
54,0.54545456,5.583472
55,0.5555556,5.583472
56,0.56565654,5.583472
57,0.57575756,5.583472
58,0.5858586,5.583472
59,0.5959596,5.583472
60,0.6060606,5.583472
61,0.61616164,5.583472
62,0.6262626,5.583472
63,0.6363636,5.583472
64,0.64646465,5.583472
65,0.65656567,5.583472
66,0.6666667,5.583472
67,0.6767677,5.583472
68,0.68686867,5.583472
69,0.6969697,5.583472
70,0.7070707,5.583472
71,0.7171717,5.583472
72,0.72727275,5.583472
73,0.7373737,5.583472
74,0.74747473,5.583472
75,0.75757575,5.583472
76,0.7676768,5.583472
77,0.7777778,5.583472
78,0.7878788,5.583472
79,0.7979798,5.583472
80,0.8080808,5.583472
81,0.8181818,5.583472
82,0.82828283,5.583472
83,0.83838385,5.583472
84,0.8484849,5.583472
85,0.85858583,5.583472
86,0.86868685,5.583472
87,0.8787879,5.583472
88,0.8888889,5.583472
89,0.8989899,5.583472
90,0.90909094,5.583472
91,0.9191919,5.583472
92,0.9292929,5.583472
93,0.93939394,5.583472
94,0.94949496,5.583472
95,0.959596,5.583472
96,0.969697,5.583472
97,0.97979796,5.583472
98,0.989899,5.583472
99,1.0,5.583472
