index,timestep,sample
0,0.0,-8.302024
1,0.01010101,-8.302024
2,0.02020202,-8.302024
3,0.030303031,-8.302024
4,0.04040404,-8.302024
5,0.05050505,-8.302024
6,0.060606062,-8.302024
7,0.07070707,-8.302024
8,0.08080808,-8.302024
9,0.09090909,-8.302024
10,0.1010101,-8.302024
11,0.11111111,-8.302024
12,0.121212125,-8.302024
13,0.13131313,-8.302024
14,0.14141414,-8.302024
15,0.15151516,-8.302024
16,0.16161616,-8.302024
17,0.17171717,-8.302024
18,0.18181819,-8.302024
19,0.1919192,-8.302024
20,0.2020202,-8.302024
21,0.21212122,-8.302024
22,0.22222222,-8.302024
23,0.23232323,-8.302024
24,0.24242425,-8.302024
25,0.25252524,-8.302024
26,0.26262626,-8.302024
27,0.27272728,-8.302024
28,0.28282827,-8.302024
29,0.2929293,-8.302024
30,0.3030303,-8.302024
31,0.3131313,-8.302024
32,0.32323232,-8.302024
33,0.33333334,-8.302024
34,0.34343433,-8.302024
35,0.35353535,-8.302024
36,0.36363637,-8.302024
37,0.37373737,-8.302024
38,0.3838384,-8.302024
39,0.3939394,-8.302024
40,0.4040404,-8.302024
41,0.41414142,-8.302024
42,0.42424244,-8.302024
43,0.43434343,-8.302024
44,0.44444445,-8.302024
45,0.45454547,-8.302024
46,0.46464646,-8.302024
47,0.47474748,-8.302024
48,0.4848485,-8.302024
49,0.4949495,-8.302024
50,0.5050505,-8.302024
51,0.5151515,-8.302024
52,0.5252525,-8.302024
53,0.53535354,-8.302024
54,0.54545456,-8.302024
55,0.5555556,-8.302024
56,0.56565654,-8.302024
57,0.57575756,-8.302024
58,0.5858586,-8.302024
59,0.5959596,-8.302024
60,0.6060606,-8.302024
61,0.61616164,-8.302024
62,0.6262626,-8.302024
63,0.6363636,-8.302024
64,0.64646465,-8.302024
65,0.65656567,-8.302024
66,0.6666667,-8.302024
67,0.6767677,-8.302024
68,0.68686867,-8.302024
69,0.6969697,-8.302024
70,0.7070707,-8.302024
71,0.7171717,-8.302024
72,0.72727275,-8.302024
73,0.7373737,-8.302024
74,0.74747473,-8.302024
75,0.75757575,-8.302024
76,0.7676768,-8.302024
77,0.7777778,-8.302024
78,0.7878788,-8.302024
79,0.7979798,-8.302024
80,0.8080808,-8.302024
81,0.8181818,-8.302024
82,0.82828283,-8.302024
83,0.83838385,-8.302024
84,0.8484849,-8.302024
85,0.85858583,-8.302024
86,0.86868685,-8.302024
87,0.8787879,-8.302024
88,0.8888889,-8.302024
89,0.8989899,-8.302024
90,0.90909094,-8.302024
91,0.9191919,-8.302024
92,0.9292929,-8.302024
93,0.93939394,-8.302024
94,0.94949496,-8.302024
95,0.959596,-8.302024
96,0.969697,-8.302024
97,0.97979796,-8.302024
98,0.989899,-8.302024
99,1.0,-8.302024
