index,timestep,sample
0,0.0,-11.995779
1,0.01010101,-11.995779
2,0.02020202,-11.995779
3,0.030303031,-11.995779
4,0.04040404,-11.995779
5,0.05050505,-11.995779
6,0.060606062,-11.995779
7,0.07070707,-11.995779
8,0.08080808,-11.995779
9,0.09090909,-11.995779
10,0.1010101,-11.995779
11,0.11111111,-11.995779
12,0.121212125,-11.995779
13,0.13131313,-11.995779
14,0.14141414,-11.995779
15,0.15151516,-11.995779
16,0.16161616,-11.995779
17,0.17171717,-11.995779
18,0.18181819,-11.995779
19,0.1919192,-11.995779
20,0.2020202,-11.995779
21,0.21212122,-11.995779
22,0.22222222,-11.995779
23,0.23232323,-11.995779
24,0.24242425,-11.995779
25,0.25252524,-11.995779
26,0.26262626,-11.995779
27,0.27272728,-11.995779
28,0.28282827,-11.995779
29,0.2929293,-11.995779
30,0.3030303,-11.995779
31,0.3131313,-11.995779
32,0.32323232,-11.995779
33,0.33333334,-11.995779
34,0.34343433,-11.995779
35,0.35353535,-11.995779
36,0.36363637,-11.995779
37,0.37373737,-11.995779
38,0.3838384,-11.995779
39,0.3939394,-11.995779
40,0.4040404,-11.995779
41,0.41414142,-11.995779
42,0.42424244,-11.995779
43,0.43434343,-11.995779
44,0.44444445,-11.995779
45,0.45454547,-11.995779
46,0.46464646,-11.995779
47,0.47474748,-11.995779
48,0.4848485,-11.995779
49,0.4949495,-11.995779
50,0.5050505,-11.995779
51,0.5151515,-11.995779
52,0.5252525,-11.995779
53,0.53535354,-11.995779
54,0.54545456,-11.995779
55,0.5555556,-11.995779
56,0.56565654,-11.995779
57,0.57575756,-11.995779
58,0.5858586,-11.995779
59,0.5959596,-11.995779
60,0.6060606,-11.995779
61,0.61616164,-11.995779
62,0.6262626,-11.995779
63,0.6363636,-11.995779
64,0.64646465,-11.995779
65,0.65656567,-11.995779
66,0.6666667,-11.995779
67,0.6767677,-11.995779
68,0.68686867,-11.995779
69,0.6969697,-11.995779
70,0.7070707,-11.995779
71,0.7171717,-11.995779
72,0.72727275,-11.995779
73,0.7373737,-11.995779
74,0.74747473,-11.995779
75,0.75757575,-11.995779
76,0.7676768,-11.995779
77,0.7777778,-11.995779
78,0.7878788,-11.995779
79,0.7979798,-11.995779
80,0.8080808,-11.995779
81,0.8181818,-11.995779
82,0.82828283,-11.995779
83,0.83838385,-11.995779
84,0.8484849,-11.995779
85,0.85858583,-11.995779
86,0.86868685,-11.995779
87,0.8787879,-11.995779
88,0.8888889,-11.995779
89,0.8989899,-11.995779
90,0.90909094,-11.995779
91,0.9191919,-11.995779
92,0.9292929,-11.995779
93,0.93939394,-11.995779
94,0.94949496,-11.995779
95,0.959596,-11.995779
96,0.969697,-11.995779
97,0.97979796,-11.995779
98,0.989899,-11.995779
99,1.0,-11.995779
