index,timestep,sample
0,0.0,39.149906
1,0.01010101,39.149906
2,0.02020202,39.149906
3,0.030303031,39.149906
4,0.04040404,39.149906
5,0.05050505,39.149906
6,0.060606062,39.149906
7,0.07070707,39.149906
8,0.08080808,39.149906
9,0.09090909,39.149906
10,0.1010101,39.149906
11,0.11111111,39.149906
12,0.121212125,39.149906
13,0.13131313,39.149906
14,0.14141414,39.149906
15,0.15151516,39.149906
16,0.16161616,39.149906
17,0.17171717,39.149906
18,0.18181819,39.149906
19,0.1919192,39.149906
20,0.2020202,39.149906
21,0.21212122,39.149906
22,0.22222222,39.149906
23,0.23232323,39.149906
24,0.24242425,39.149906
25,0.25252524,39.149906
26,0.26262626,39.149906
27,0.27272728,39.149906
28,0.28282827,39.149906
29,0.2929293,39.149906
30,0.3030303,39.149906
31,0.3131313,39.149906
32,0.32323232,39.149906
33,0.33333334,39.149906
34,0.34343433,39.149906
35,0.35353535,39.149906
36,0.36363637,39.149906
37,0.37373737,39.149906
38,0.3838384,39.149906
39,0.3939394,39.149906
40,0.4040404,39.149906
41,0.41414142,39.149906
42,0.42424244,39.149906
43,0.43434343,39.149906
44,0.44444445,39.149906
45,0.45454547,39.149906
46,0.46464646,39.149906
47,0.47474748,39.149906
48,0.4848485,39.149906
49,0.4949495,39.149906
50,0.5050505,39.149906
51,0.5151515,39.149906
52,0.5252525,39.149906
53,0.53535354,39.149906
54,0.54545456,39.149906
55,0.5555556,39.149906
56,0.56565654,39.149906
57,0.57575756,39.149906
58,0.5858586,39.149906
59,0.5959596,39.149906
60,0.6060606,39.149906
61,0.61616164,39.149906
62,0.6262626,39.149906
63,0.6363636,39.149906
64,0.64646465,39.149906
65,0.65656567,39.149906
66,0.6666667,39.149906
67,0.6767677,39.149906
68,0.68686867,39.149906
69,0.6969697,39.149906
70,0.7070707,39.149906
71,0.7171717,39.149906
72,0.72727275,39.149906
73,0.7373737,39.149906
74,0.74747473,39.149906
75,0.75757575,39.149906
76,0.7676768,39.149906
77,0.7777778,39.149906
78,0.7878788,39.149906
79,0.7979798,39.149906
80,0.8080808,39.149906
81,0.8181818,39.149906
82,0.82828283,39.149906
83,0.83838385,39.149906
84,0.8484849,39.149906
85,0.85858583,39.149906
86,0.86868685,39.149906
87,0.8787879,39.149906
88,0.8888889,39.149906
89,0.8989899,39.149906
90,0.90909094,39.149906
91,0.9191919,39.149906
92,0.9292929,39.149906
93,0.93939394,39.149906
94,0.94949496,39.149906
95,0.959596,39.149906
96,0.969697,39.149906
97,0.97979796,39.149906
98,0.989899,39.149906
99,1.0,39.149906
