index,timestep,sample
0,0.0,-32.596188
1,0.01010101,-32.596188
2,0.02020202,-32.596188
3,0.030303031,-32.596188
4,0.04040404,-32.596188
5,0.05050505,-32.596188
6,0.060606062,-32.596188
7,0.07070707,-32.596188
8,0.08080808,-32.596188
9,0.09090909,-32.596188
10,0.1010101,-32.596188
11,0.11111111,-32.596188
12,0.121212125,-32.596188
13,0.13131313,-32.596188
14,0.14141414,-32.596188
15,0.15151516,-32.596188
16,0.16161616,-32.596188
17,0.17171717,-32.596188
18,0.18181819,-32.596188
19,0.1919192,-32.596188
20,0.2020202,-32.596188
21,0.21212122,-32.596188
22,0.22222222,-32.596188
23,0.23232323,-32.596188
24,0.24242425,-32.596188
25,0.25252524,-32.596188
26,0.26262626,-32.596188
27,0.27272728,-32.596188
28,0.28282827,-32.596188
29,0.2929293,-32.596188
30,0.3030303,-32.596188
31,0.3131313,-32.596188
32,0.32323232,-32.596188
33,0.33333334,-32.596188
34,0.34343433,-32.596188
35,0.35353535,-32.596188
36,0.36363637,-32.596188
37,0.37373737,-32.596188
38,0.3838384,-32.596188
39,0.3939394,-32.596188
40,0.4040404,-32.596188
41,0.41414142,-32.596188
42,0.42424244,-32.596188
43,0.43434343,-32.596188
44,0.44444445,-32.596188
45,0.45454547,-32.596188
46,0.46464646,-32.596188
47,0.47474748,-32.596188
48,0.4848485,-32.596188
49,0.4949495,-32.596188
50,0.5050505,-32.596188
51,0.5151515,-32.596188
52,0.5252525,-32.596188
53,0.53535354,-32.596188
54,0.54545456,-32.596188
55,0.5555556,-32.596188
56,0.56565654,-32.596188
57,0.57575756,-32.596188
58,0.5858586,-32.596188
59,0.5959596,-32.596188
60,0.6060606,-32.596188
61,0.61616164,-32.596188
62,0.6262626,-32.596188
63,0.6363636,-32.596188
64,0.64646465,-32.596188
65,0.65656567,-32.596188
66,0.6666667,-32.596188
67,0.6767677,-32.596188
68,0.68686867,-32.596188
69,0.6969697,-32.596188
70,0.7070707,-32.596188
71,0.7171717,-32.596188
72,0.72727275,-32.596188
73,0.7373737,-32.596188
74,0.74747473,-32.596188
75,0.75757575,-32.596188
76,0.7676768,-32.596188
77,0.7777778,-32.596188
78,0.7878788,-32.596188
79,0.7979798,-32.596188
80,0.8080808,-32.596188
81,0.8181818,-32.596188
82,0.82828283,-32.596188
83,0.83838385,-32.596188
84,0.8484849,-32.596188
85,0.85858583,-32.596188
86,0.86868685,-32.596188
87,0.8787879,-32.596188
88,0.8888889,-32.596188
89,0.8989899,-32.596188
90,0.90909094,-32.596188
91,0.9191919,-32.596188
92,0.9292929,-32.596188
93,0.93939394,-32.596188
94,0.94949496,-32.596188
95,0.959596,-32.596188
96,0.969697,-32.596188
97,0.97979796,-32.596188
98,0.989899,-32.596188
99,1.0,-32.596188
