index,timestep,sample
0,0.0,-32.880836
1,0.01010101,-32.880836
2,0.02020202,-32.880836
3,0.030303031,-32.880836
4,0.04040404,-32.880836
5,0.05050505,-32.880836
6,0.060606062,-32.880836
7,0.07070707,-32.880836
8,0.08080808,-32.880836
9,0.09090909,-32.880836
10,0.1010101,-32.880836
11,0.11111111,-32.880836
12,0.121212125,-32.880836
13,0.13131313,-32.880836
14,0.14141414,-32.880836
15,0.15151516,-32.880836
16,0.16161616,-32.880836
17,0.17171717,-32.880836
18,0.18181819,-32.880836
19,0.1919192,-32.880836
20,0.2020202,-32.880836
21,0.21212122,-32.880836
22,0.22222222,-32.880836
23,0.23232323,-32.880836
24,0.24242425,-32.880836
25,0.25252524,-32.880836
26,0.26262626,-32.880836
27,0.27272728,-32.880836
28,0.28282827,-32.880836
29,0.2929293,-32.880836
30,0.3030303,-32.880836
31,0.3131313,-32.880836
32,0.32323232,-32.880836
33,0.33333334,-32.880836
34,0.34343433,-32.880836
35,0.35353535,-32.880836
36,0.36363637,-32.880836
37,0.37373737,-32.880836
38,0.3838384,-32.880836
39,0.3939394,-32.880836
40,0.4040404,-32.880836
41,0.41414142,-32.880836
42,0.42424244,-32.880836
43,0.43434343,-32.880836
44,0.44444445,-32.880836
45,0.45454547,-32.880836
46,0.46464646,-32.880836
47,0.47474748,-32.880836
48,0.4848485,-32.880836
49,0.4949495,-32.880836
50,0.5050505,-32.880836
51,0.5151515,-32.880836
52,0.5252525,-32.880836
53,0.53535354,-32.880836
54,0.54545456,-32.880836
55,0.5555556,-32.880836
56,0.56565654,-32.880836
57,0.57575756,-32.880836
58,0.5858586,-32.880836
59,0.5959596,-32.880836
60,0.6060606,-32.880836
61,0.61616164,-32.880836
62,0.6262626,-32.880836
63,0.6363636,-32.880836
64,0.64646465,-32.880836
65,0.65656567,-32.880836
66,0.6666667,-32.880836
67,0.6767677,-32.880836
68,0.68686867,-32.880836
69,0.6969697,-32.880836
70,0.7070707,-32.880836
71,0.7171717,-32.880836
72,0.72727275,-32.880836
73,0.7373737,-32.880836
74,0.74747473,-32.880836
75,0.75757575,-32.880836
76,0.7676768,-32.880836
77,0.7777778,-32.880836
78,0.7878788,-32.880836
79,0.7979798,-32.880836
80,0.8080808,-32.880836
81,0.8181818,-32.880836
82,0.82828283,-32.880836
83,0.83838385,-32.880836
84,0.8484849,-32.880836
85,0.85858583,-32.880836
86,0.86868685,-32.880836
87,0.8787879,-32.880836
88,0.8888889,-32.880836
89,0.8989899,-32.880836
90,0.90909094,-32.880836
91,0.9191919,-32.880836
92,0.9292929,-32.880836
93,0.93939394,-32.880836
94,0.94949496,-32.880836
95,0.959596,-32.880836
96,0.969697,-32.880836
97,0.97979796,-32.880836
98,0.989899,-32.880836
99,1.0,-32.880836
