index,timestep,sample
0,0.0,33.045723
1,0.01010101,33.045723
2,0.02020202,33.045723
3,0.030303031,33.045723
4,0.04040404,33.045723
5,0.05050505,33.045723
6,0.060606062,33.045723
7,0.07070707,33.045723
8,0.08080808,33.045723
9,0.09090909,33.045723
10,0.1010101,33.045723
11,0.11111111,33.045723
12,0.121212125,33.045723
13,0.13131313,33.045723
14,0.14141414,33.045723
15,0.15151516,33.045723
16,0.16161616,33.045723
17,0.17171717,33.045723
18,0.18181819,33.045723
19,0.1919192,33.045723
20,0.2020202,33.045723
21,0.21212122,33.045723
22,0.22222222,33.045723
23,0.23232323,33.045723
24,0.24242425,33.045723
25,0.25252524,33.045723
26,0.26262626,33.045723
27,0.27272728,33.045723
28,0.28282827,33.045723
29,0.2929293,33.045723
30,0.3030303,33.045723
31,0.3131313,33.045723
32,0.32323232,33.045723
33,0.33333334,33.045723
34,0.34343433,33.045723
35,0.35353535,33.045723
36,0.36363637,33.045723
37,0.37373737,33.045723
38,0.3838384,33.045723
39,0.3939394,33.045723
40,0.4040404,33.045723
41,0.41414142,33.045723
42,0.42424244,33.045723
43,0.43434343,33.045723
44,0.44444445,33.045723
45,0.45454547,33.045723
46,0.46464646,33.045723
47,0.47474748,33.045723
48,0.4848485,33.045723
49,0.4949495,33.045723
50,0.5050505,33.045723
51,0.5151515,33.045723
52,0.5252525,33.045723
53,0.53535354,33.045723
54,0.54545456,33.045723
55,0.5555556,33.045723
56,0.56565654,33.045723
57,0.57575756,33.045723
58,0.5858586,33.045723
59,0.5959596,33.045723
60,0.6060606,33.045723
61,0.61616164,33.045723
62,0.6262626,33.045723
63,0.6363636,33.045723
64,0.64646465,33.045723
65,0.65656567,33.045723
66,0.6666667,33.045723
67,0.6767677,33.045723
68,0.68686867,33.045723
69,0.6969697,33.045723
70,0.7070707,33.045723
71,0.7171717,33.045723
72,0.72727275,33.045723
73,0.7373737,33.045723
74,0.74747473,33.045723
75,0.75757575,33.045723
76,0.7676768,33.045723
77,0.7777778,33.045723
78,0.7878788,33.045723
79,0.7979798,33.045723
80,0.8080808,33.045723
81,0.8181818,33.045723
82,0.82828283,33.045723
83,0.83838385,33.045723
84,0.8484849,33.045723
85,0.85858583,33.045723
86,0.86868685,33.045723
87,0.8787879,33.045723
88,0.8888889,33.045723
89,0.8989899,33.045723
90,0.90909094,33.045723
91,0.9191919,33.045723
92,0.9292929,33.045723
93,0.93939394,33.045723
94,0.94949496,33.045723
95,0.959596,33.045723
96,0.969697,33.045723
97,0.97979796,33.045723
98,0.989899,33.045723
99,1.0,33.045723
