index,timestep,sample
0,0.0,-15.457076
1,0.01010101,-15.457076
2,0.02020202,-15.457076
3,0.030303031,-15.457076
4,0.04040404,-15.457076
5,0.05050505,-15.457076
6,0.060606062,-15.457076
7,0.07070707,-15.457076
8,0.08080808,-15.457076
9,0.09090909,-15.457076
10,0.1010101,-15.457076
11,0.11111111,-15.457076
12,0.121212125,-15.457076
13,0.13131313,-15.457076
14,0.14141414,-15.457076
15,0.15151516,-15.457076
16,0.16161616,-15.457076
17,0.17171717,-15.457076
18,0.18181819,-15.457076
19,0.1919192,-15.457076
20,0.2020202,-15.457076
21,0.21212122,-15.457076
22,0.22222222,-15.457076
23,0.23232323,-15.457076
24,0.24242425,-15.457076
25,0.25252524,-15.457076
26,0.26262626,-15.457076
27,0.27272728,-15.457076
28,0.28282827,-15.457076
29,0.2929293,-15.457076
30,0.3030303,-15.457076
31,0.3131313,-15.457076
32,0.32323232,-15.457076
33,0.33333334,-15.457076
34,0.34343433,-15.457076
35,0.35353535,-15.457076
36,0.36363637,-15.457076
37,0.37373737,-15.457076
38,0.3838384,-15.457076
39,0.3939394,-15.457076
40,0.4040404,-15.457076
41,0.41414142,-15.457076
42,0.42424244,-15.457076
43,0.43434343,-15.457076
44,0.44444445,-15.457076
45,0.45454547,-15.457076
46,0.46464646,-15.457076
47,0.47474748,-15.457076
48,0.4848485,-15.457076
49,0.4949495,-15.457076
50,0.5050505,-15.457076
51,0.5151515,-15.457076
52,0.5252525,-15.457076
53,0.53535354,-15.457076
54,0.54545456,-15.457076
55,0.5555556,-15.457076
56,0.56565654,-15.457076
57,0.57575756,-15.457076
58,0.5858586,-15.457076
59,0.5959596,-15.457076
60,0.6060606,-15.457076
61,0.61616164,-15.457076
62,0.6262626,-15.457076
63,0.6363636,-15.457076
64,0.64646465,-15.457076
65,0.65656567,-15.457076
66,0.6666667,-15.457076
67,0.6767677,-15.457076
68,0.68686867,-15.457076
69,0.6969697,-15.457076
70,0.7070707,-15.457076
71,0.7171717,-15.457076
72,0.72727275,-15.457076
73,0.7373737,-15.457076
74,0.74747473,-15.457076
75,0.75757575,-15.457076
76,0.7676768,-15.457076
77,0.7777778,-15.457076
78,0.7878788,-15.457076
79,0.7979798,-15.457076
80,0.8080808,-15.457076
81,0.8181818,-15.457076
82,0.82828283,-15.457076
83,0.83838385,-15.457076
84,0.8484849,-15.457076
85,0.85858583,-15.457076
86,0.86868685,-15.457076
87,0.8787879,-15.457076
88,0.8888889,-15.457076
89,0.8989899,-15.457076
90,0.90909094,-15.457076
91,0.9191919,-15.457076
92,0.9292929,-15.457076
93,0.93939394,-15.457076
94,0.94949496,-15.457076
95,0.959596,-15.457076
96,0.969697,-15.457076
97,0.97979796,-15.457076
98,0.989899,-15.457076
99,1.0,-15.457076
