index,timestep,sample
0,0.0,28.853445
1,0.01010101,28.853445
2,0.02020202,28.853445
3,0.030303031,28.853445
4,0.04040404,28.853445
5,0.05050505,28.853445
6,0.060606062,28.853445
7,0.07070707,28.853445
8,0.08080808,28.853445
9,0.09090909,28.853445
10,0.1010101,28.853445
11,0.11111111,28.853445
12,0.121212125,28.853445
13,0.13131313,28.853445
14,0.14141414,28.853445
15,0.15151516,28.853445
16,0.16161616,28.853445
17,0.17171717,28.853445
18,0.18181819,28.853445
19,0.1919192,28.853445
20,0.2020202,28.853445
21,0.21212122,28.853445
22,0.22222222,28.853445
23,0.23232323,28.853445
24,0.24242425,28.853445
25,0.25252524,28.853445
26,0.26262626,28.853445
27,0.27272728,28.853445
28,0.28282827,28.853445
29,0.2929293,28.853445
30,0.3030303,28.853445
31,0.3131313,28.853445
32,0.32323232,28.853445
33,0.33333334,28.853445
34,0.34343433,28.853445
35,0.35353535,28.853445
36,0.36363637,28.853445
37,0.37373737,28.853445
38,0.3838384,28.853445
39,0.3939394,28.853445
40,0.4040404,28.853445
41,0.41414142,28.853445
42,0.42424244,28.853445
43,0.43434343,28.853445
44,0.44444445,28.853445
45,0.45454547,28.853445
46,0.46464646,28.853445
47,0.47474748,28.853445
48,0.4848485,28.853445
49,0.4949495,28.853445
50,0.5050505,28.853445
51,0.5151515,28.853445
52,0.5252525,28.853445
53,0.53535354,28.853445
54,0.54545456,28.853445
55,0.5555556,28.853445
56,0.56565654,28.853445
57,0.57575756,28.853445
58,0.5858586,28.853445
59,0.5959596,28.853445
60,0.6060606,28.853445
61,0.61616164,28.853445
62,0.6262626,28.853445
63,0.6363636,28.853445
64,0.64646465,28.853445
65,0.65656567,28.853445
66,0.6666667,28.853445
67,0.6767677,28.853445
68,0.68686867,28.853445
69,0.6969697,28.853445
70,0.7070707,28.853445
71,0.7171717,28.853445
72,0.72727275,28.853445
73,0.7373737,28.853445
74,0.74747473,28.853445
75,0.75757575,28.853445
76,0.7676768,28.853445
77,0.7777778,28.853445
78,0.7878788,28.853445
79,0.7979798,28.853445
80,0.8080808,28.853445
81,0.8181818,28.853445
82,0.82828283,28.853445
83,0.83838385,28.853445
84,0.8484849,28.853445
85,0.85858583,28.853445
86,0.86868685,28.853445
87,0.8787879,28.853445
88,0.8888889,28.853445
89,0.8989899,28.853445
90,0.90909094,28.853445
91,0.9191919,28.853445
92,0.9292929,28.853445
93,0.93939394,28.853445
94,0.94949496,28.853445
95,0.959596,28.853445
96,0.969697,28.853445
97,0.97979796,28.853445
98,0.989899,28.853445
99,1.0,28.853445
