index,timestep,sample
0,0.0,-9.105795
1,0.01010101,-9.105795
2,0.02020202,-9.105795
3,0.030303031,-9.105795
4,0.04040404,-9.105795
5,0.05050505,-9.105795
6,0.060606062,-9.105795
7,0.07070707,-9.105795
8,0.08080808,-9.105795
9,0.09090909,-9.105795
10,0.1010101,-9.105795
11,0.11111111,-9.105795
12,0.121212125,-9.105795
13,0.13131313,-9.105795
14,0.14141414,-9.105795
15,0.15151516,-9.105795
16,0.16161616,-9.105795
17,0.17171717,-9.105795
18,0.18181819,-9.105795
19,0.1919192,-9.105795
20,0.2020202,-9.105795
21,0.21212122,-9.105795
22,0.22222222,-9.105795
23,0.23232323,-9.105795
24,0.24242425,-9.105795
25,0.25252524,-9.105795
26,0.26262626,-9.105795
27,0.27272728,-9.105795
28,0.28282827,-9.105795
29,0.2929293,-9.105795
30,0.3030303,-9.105795
31,0.3131313,-9.105795
32,0.32323232,-9.105795
33,0.33333334,-9.105795
34,0.34343433,-9.105795
35,0.35353535,-9.105795
36,0.36363637,-9.105795
37,0.37373737,-9.105795
38,0.3838384,-9.105795
39,0.3939394,-9.105795
40,0.4040404,-9.105795
41,0.41414142,-9.105795
42,0.42424244,-9.105795
43,0.43434343,-9.105795
44,0.44444445,-9.105795
45,0.45454547,-9.105795
46,0.46464646,-9.105795
47,0.47474748,-9.105795
48,0.4848485,-9.105795
49,0.4949495,-9.105795
50,0.5050505,-9.105795
51,0.5151515,-9.105795
52,0.5252525,-9.105795
53,0.53535354,-9.105795
54,0.54545456,-9.105795
55,0.5555556,-9.105795
56,0.56565654,-9.105795
57,0.57575756,-9.105795
58,0.5858586,-9.105795
59,0.5959596,-9.105795
60,0.6060606,-9.105795
61,0.61616164,-9.105795
62,0.6262626,-9.105795
63,0.6363636,-9.105795
64,0.64646465,-9.105795
65,0.65656567,-9.105795
66,0.6666667,-9.105795
67,0.6767677,-9.105795
68,0.68686867,-9.105795
69,0.6969697,-9.105795
70,0.7070707,-9.105795
71,0.7171717,-9.105795
72,0.72727275,-9.105795
73,0.7373737,-9.105795
74,0.74747473,-9.105795
75,0.75757575,-9.105795
76,0.7676768,-9.105795
77,0.7777778,-9.105795
78,0.7878788,-9.105795
79,0.7979798,-9.105795
80,0.8080808,-9.105795
81,0.8181818,-9.105795
82,0.82828283,-9.105795
83,0.83838385,-9.105795
84,0.8484849,-9.105795
85,0.85858583,-9.105795
86,0.86868685,-9.105795
87,0.8787879,-9.105795
88,0.8888889,-9.105795
89,0.8989899,-9.105795
90,0.90909094,-9.105795
91,0.9191919,-9.105795
92,0.9292929,-9.105795
93,0.93939394,-9.105795
94,0.94949496,-9.105795
95,0.959596,-9.105795
96,0.969697,-9.105795
97,0.97979796,-9.105795
98,0.989899,-9.105795
99,1.0,-9.105795
