index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-27.933254
2,0.02020202,-27.933254
3,0.030303031,-27.933254
4,0.04040404,-27.933254
5,0.05050505,-27.933254
6,0.060606062,-27.933254
7,0.07070707,-27.933254
8,0.08080808,-27.933254
9,0.09090909,-27.933254
10,0.1010101,-27.933254
11,0.11111111,-27.933254
12,0.121212125,-27.933254
13,0.13131313,-27.933254
14,0.14141414,-27.933254
15,0.15151516,-27.933254
16,0.16161616,-27.933254
17,0.17171717,-27.933254
18,0.18181819,-27.933254
19,0.1919192,-27.933254
20,0.2020202,-27.933254
21,0.21212122,-27.933254
22,0.22222222,-27.933254
23,0.23232323,-27.933254
24,0.24242425,-27.933254
25,0.25252524,-27.933254
26,0.26262626,-27.933254
27,0.27272728,-27.933254
28,0.28282827,-27.933254
29,0.2929293,-27.933254
30,0.3030303,-27.933254
31,0.3131313,-27.933254
32,0.32323232,-27.933254
33,0.33333334,-27.933254
34,0.34343433,-27.933254
35,0.35353535,-27.933254
36,0.36363637,-27.933254
37,0.37373737,-27.933254
38,0.3838384,-27.933254
39,0.3939394,-27.933254
40,0.4040404,-27.933254
41,0.41414142,-27.933254
42,0.42424244,-27.933254
43,0.43434343,-27.933254
44,0.44444445,-27.933254
45,0.45454547,-27.933254
46,0.46464646,-27.933254
47,0.47474748,-27.933254
48,0.4848485,-27.933254
49,0.4949495,-27.933254
50,0.5050505,-27.933254
51,0.5151515,-27.933254
52,0.5252525,-27.933254
53,0.53535354,-27.933254
54,0.54545456,-27.933254
55,0.5555556,-27.933254
56,0.56565654,-27.933254
57,0.57575756,-27.933254
58,0.5858586,-27.933254
59,0.5959596,-27.933254
60,0.6060606,-27.933254
61,0.61616164,-27.933254
62,0.6262626,-27.933254
63,0.6363636,-27.933254
64,0.64646465,-27.933254
65,0.65656567,-27.933254
66,0.6666667,-27.933254
67,0.6767677,-27.933254
68,0.68686867,-27.933254
69,0.6969697,-27.933254
70,0.7070707,-27.933254
71,0.7171717,-27.933254
72,0.72727275,-27.933254
73,0.7373737,-27.933254
74,0.74747473,-27.933254
75,0.75757575,-27.933254
76,0.7676768,-27.933254
77,0.7777778,-27.933254
78,0.7878788,-27.933254
79,0.7979798,-27.933254
80,0.8080808,-27.933254
81,0.8181818,-27.933254
82,0.82828283,-27.933254
83,0.83838385,-27.933254
84,0.8484849,-27.933254
85,0.85858583,-27.933254
86,0.86868685,-27.933254
87,0.8787879,-27.933254
88,0.8888889,-27.933254
89,0.8989899,-27.933254
90,0.90909094,-27.933254
91,0.9191919,-27.933254
92,0.9292929,-27.933254
93,0.93939394,-27.933254
94,0.94949496,-27.933254
95,0.959596,-27.933254
96,0.969697,-27.933254
97,0.97979796,-27.933254
98,0.989899,-27.933254
99,1.0,-27.933254
