index,timestep,sample
0,0.0,53.63437
1,0.01010101,53.63437
2,0.02020202,53.63437
3,0.030303031,53.63437
4,0.04040404,53.63437
5,0.05050505,53.63437
6,0.060606062,53.63437
7,0.07070707,53.63437
8,0.08080808,53.63437
9,0.09090909,53.63437
10,0.1010101,53.63437
11,0.11111111,53.63437
12,0.121212125,53.63437
13,0.13131313,53.63437
14,0.14141414,53.63437
15,0.15151516,53.63437
16,0.16161616,53.63437
17,0.17171717,53.63437
18,0.18181819,53.63437
19,0.1919192,53.63437
20,0.2020202,53.63437
21,0.21212122,53.63437
22,0.22222222,53.63437
23,0.23232323,53.63437
24,0.24242425,53.63437
25,0.25252524,53.63437
26,0.26262626,53.63437
27,0.27272728,53.63437
28,0.28282827,53.63437
29,0.2929293,53.63437
30,0.3030303,53.63437
31,0.3131313,53.63437
32,0.32323232,53.63437
33,0.33333334,53.63437
34,0.34343433,53.63437
35,0.35353535,53.63437
36,0.36363637,53.63437
37,0.37373737,53.63437
38,0.3838384,53.63437
39,0.3939394,53.63437
40,0.4040404,53.63437
41,0.41414142,53.63437
42,0.42424244,53.63437
43,0.43434343,53.63437
44,0.44444445,53.63437
45,0.45454547,53.63437
46,0.46464646,53.63437
47,0.47474748,53.63437
48,0.4848485,53.63437
49,0.4949495,53.63437
50,0.5050505,53.63437
51,0.5151515,53.63437
52,0.5252525,53.63437
53,0.53535354,53.63437
54,0.54545456,53.63437
55,0.5555556,53.63437
56,0.56565654,53.63437
57,0.57575756,53.63437
58,0.5858586,53.63437
59,0.5959596,53.63437
60,0.6060606,53.63437
61,0.61616164,53.63437
62,0.6262626,53.63437
63,0.6363636,53.63437
64,0.64646465,53.63437
65,0.65656567,53.63437
66,0.6666667,53.63437
67,0.6767677,53.63437
68,0.68686867,53.63437
69,0.6969697,53.63437
70,0.7070707,53.63437
71,0.7171717,53.63437
72,0.72727275,53.63437
73,0.7373737,53.63437
74,0.74747473,53.63437
75,0.75757575,53.63437
76,0.7676768,53.63437
77,0.7777778,53.63437
78,0.7878788,53.63437
79,0.7979798,53.63437
80,0.8080808,53.63437
81,0.8181818,53.63437
82,0.82828283,53.63437
83,0.83838385,53.63437
84,0.8484849,53.63437
85,0.85858583,53.63437
86,0.86868685,53.63437
87,0.8787879,53.63437
88,0.8888889,53.63437
89,0.8989899,53.63437
90,0.90909094,53.63437
91,0.9191919,53.63437
92,0.9292929,53.63437
93,0.93939394,53.63437
94,0.94949496,53.63437
95,0.959596,53.63437
96,0.969697,53.63437
97,0.97979796,53.63437
98,0.989899,53.63437
99,1.0,53.63437
