index,timestep,sample
0,0.0,-23.141071
1,0.01010101,-23.141071
2,0.02020202,-23.141071
3,0.030303031,-23.141071
4,0.04040404,-23.141071
5,0.05050505,-23.141071
6,0.060606062,-23.141071
7,0.07070707,-23.141071
8,0.08080808,-23.141071
9,0.09090909,-23.141071
10,0.1010101,-23.141071
11,0.11111111,-23.141071
12,0.121212125,-23.141071
13,0.13131313,-23.141071
14,0.14141414,-23.141071
15,0.15151516,-23.141071
16,0.16161616,-23.141071
17,0.17171717,-23.141071
18,0.18181819,-23.141071
19,0.1919192,-23.141071
20,0.2020202,-23.141071
21,0.21212122,-23.141071
22,0.22222222,-23.141071
23,0.23232323,-23.141071
24,0.24242425,-23.141071
25,0.25252524,-23.141071
26,0.26262626,-23.141071
27,0.27272728,-23.141071
28,0.28282827,-23.141071
29,0.2929293,-23.141071
30,0.3030303,-23.141071
31,0.3131313,-23.141071
32,0.32323232,-23.141071
33,0.33333334,-23.141071
34,0.34343433,-23.141071
35,0.35353535,-23.141071
36,0.36363637,-23.141071
37,0.37373737,-23.141071
38,0.3838384,-23.141071
39,0.3939394,-23.141071
40,0.4040404,-23.141071
41,0.41414142,-23.141071
42,0.42424244,-23.141071
43,0.43434343,-23.141071
44,0.44444445,-23.141071
45,0.45454547,-23.141071
46,0.46464646,-23.141071
47,0.47474748,-23.141071
48,0.4848485,-23.141071
49,0.4949495,-23.141071
50,0.5050505,-23.141071
51,0.5151515,-23.141071
52,0.5252525,-23.141071
53,0.53535354,-23.141071
54,0.54545456,-23.141071
55,0.5555556,-23.141071
56,0.56565654,-23.141071
57,0.57575756,-23.141071
58,0.5858586,-23.141071
59,0.5959596,-23.141071
60,0.6060606,-23.141071
61,0.61616164,-23.141071
62,0.6262626,-23.141071
63,0.6363636,-23.141071
64,0.64646465,-23.141071
65,0.65656567,-23.141071
66,0.6666667,-23.141071
67,0.6767677,-23.141071
68,0.68686867,-23.141071
69,0.6969697,-23.141071
70,0.7070707,-23.141071
71,0.7171717,-23.141071
72,0.72727275,-23.141071
73,0.7373737,-23.141071
74,0.74747473,-23.141071
75,0.75757575,-23.141071
76,0.7676768,-23.141071
77,0.7777778,-23.141071
78,0.7878788,-23.141071
79,0.7979798,-23.141071
80,0.8080808,-23.141071
81,0.8181818,-23.141071
82,0.82828283,-23.141071
83,0.83838385,-23.141071
84,0.8484849,-23.141071
85,0.85858583,-23.141071
86,0.86868685,-23.141071
87,0.8787879,-23.141071
88,0.8888889,-23.141071
89,0.8989899,-23.141071
90,0.90909094,-23.141071
91,0.9191919,-23.141071
92,0.9292929,-23.141071
93,0.93939394,-23.141071
94,0.94949496,-23.141071
95,0.959596,-23.141071
96,0.969697,-23.141071
97,0.97979796,-23.141071
98,0.989899,-23.141071
99,1.0,-23.141071
