index,timestep,sample
0,0.0,7.440962
1,0.01010101,7.440962
2,0.02020202,7.440962
3,0.030303031,7.440962
4,0.04040404,7.440962
5,0.05050505,7.440962
6,0.060606062,7.440962
7,0.07070707,7.440962
8,0.08080808,7.440962
9,0.09090909,7.440962
10,0.1010101,7.440962
11,0.11111111,7.440962
12,0.121212125,7.440962
13,0.13131313,7.440962
14,0.14141414,7.440962
15,0.15151516,7.440962
16,0.16161616,7.440962
17,0.17171717,7.440962
18,0.18181819,7.440962
19,0.1919192,7.440962
20,0.2020202,7.440962
21,0.21212122,7.440962
22,0.22222222,7.440962
23,0.23232323,7.440962
24,0.24242425,7.440962
25,0.25252524,7.440962
26,0.26262626,7.440962
27,0.27272728,7.440962
28,0.28282827,7.440962
29,0.2929293,7.440962
30,0.3030303,7.440962
31,0.3131313,7.440962
32,0.32323232,7.440962
33,0.33333334,7.440962
34,0.34343433,7.440962
35,0.35353535,7.440962
36,0.36363637,7.440962
37,0.37373737,7.440962
38,0.3838384,7.440962
39,0.3939394,7.440962
40,0.4040404,7.440962
41,0.41414142,7.440962
42,0.42424244,7.440962
43,0.43434343,7.440962
44,0.44444445,7.440962
45,0.45454547,7.440962
46,0.46464646,7.440962
47,0.47474748,7.440962
48,0.4848485,7.440962
49,0.4949495,7.440962
50,0.5050505,7.440962
51,0.5151515,7.440962
52,0.5252525,7.440962
53,0.53535354,7.440962
54,0.54545456,7.440962
55,0.5555556,7.440962
56,0.56565654,7.440962
57,0.57575756,7.440962
58,0.5858586,7.440962
59,0.5959596,7.440962
60,0.6060606,7.440962
61,0.61616164,7.440962
62,0.6262626,7.440962
63,0.6363636,7.440962
64,0.64646465,7.440962
65,0.65656567,7.440962
66,0.6666667,7.440962
67,0.6767677,7.440962
68,0.68686867,7.440962
69,0.6969697,7.440962
70,0.7070707,7.440962
71,0.7171717,7.440962
72,0.72727275,7.440962
73,0.7373737,7.440962
74,0.74747473,7.440962
75,0.75757575,7.440962
76,0.7676768,7.440962
77,0.7777778,7.440962
78,0.7878788,7.440962
79,0.7979798,7.440962
80,0.8080808,7.440962
81,0.8181818,7.440962
82,0.82828283,7.440962
83,0.83838385,7.440962
84,0.8484849,7.440962
85,0.85858583,7.440962
86,0.86868685,7.440962
87,0.8787879,7.440962
88,0.8888889,7.440962
89,0.8989899,7.440962
90,0.90909094,7.440962
91,0.9191919,7.440962
92,0.9292929,7.440962
93,0.93939394,7.440962
94,0.94949496,7.440962
95,0.959596,7.440962
96,0.969697,7.440962
97,0.97979796,7.440962
98,0.989899,7.440962
99,1.0,7.440962
