index,timestep,sample
0,0.0,-32.537533
1,0.01010101,-32.537533
2,0.02020202,-32.537533
3,0.030303031,-32.537533
4,0.04040404,-32.537533
5,0.05050505,-32.537533
6,0.060606062,-32.537533
7,0.07070707,-32.537533
8,0.08080808,-32.537533
9,0.09090909,-32.537533
10,0.1010101,-32.537533
11,0.11111111,-32.537533
12,0.121212125,-32.537533
13,0.13131313,-32.537533
14,0.14141414,-32.537533
15,0.15151516,-32.537533
16,0.16161616,-32.537533
17,0.17171717,-32.537533
18,0.18181819,-32.537533
19,0.1919192,-32.537533
20,0.2020202,-32.537533
21,0.21212122,-32.537533
22,0.22222222,-32.537533
23,0.23232323,-32.537533
24,0.24242425,-32.537533
25,0.25252524,-32.537533
26,0.26262626,-32.537533
27,0.27272728,-32.537533
28,0.28282827,-32.537533
29,0.2929293,-32.537533
30,0.3030303,-32.537533
31,0.3131313,-32.537533
32,0.32323232,-32.537533
33,0.33333334,-32.537533
34,0.34343433,-32.537533
35,0.35353535,-32.537533
36,0.36363637,-32.537533
37,0.37373737,-32.537533
38,0.3838384,-32.537533
39,0.3939394,-32.537533
40,0.4040404,-32.537533
41,0.41414142,-32.537533
42,0.42424244,-32.537533
43,0.43434343,-32.537533
44,0.44444445,-32.537533
45,0.45454547,-32.537533
46,0.46464646,-32.537533
47,0.47474748,-32.537533
48,0.4848485,-32.537533
49,0.4949495,-32.537533
50,0.5050505,-32.537533
51,0.5151515,-32.537533
52,0.5252525,-32.537533
53,0.53535354,-32.537533
54,0.54545456,-32.537533
55,0.5555556,-32.537533
56,0.56565654,-32.537533
57,0.57575756,-32.537533
58,0.5858586,-32.537533
59,0.5959596,-32.537533
60,0.6060606,-32.537533
61,0.61616164,-32.537533
62,0.6262626,-32.537533
63,0.6363636,-32.537533
64,0.64646465,-32.537533
65,0.65656567,-32.537533
66,0.6666667,-32.537533
67,0.6767677,-32.537533
68,0.68686867,-32.537533
69,0.6969697,-32.537533
70,0.7070707,-32.537533
71,0.7171717,-32.537533
72,0.72727275,-32.537533
73,0.7373737,-32.537533
74,0.74747473,-32.537533
75,0.75757575,-32.537533
76,0.7676768,-32.537533
77,0.7777778,-32.537533
78,0.7878788,-32.537533
79,0.7979798,-32.537533
80,0.8080808,-32.537533
81,0.8181818,-32.537533
82,0.82828283,-32.537533
83,0.83838385,-32.537533
84,0.8484849,-32.537533
85,0.85858583,-32.537533
86,0.86868685,-32.537533
87,0.8787879,-32.537533
88,0.8888889,-32.537533
89,0.8989899,-32.537533
90,0.90909094,-32.537533
91,0.9191919,-32.537533
92,0.9292929,-32.537533
93,0.93939394,-32.537533
94,0.94949496,-32.537533
95,0.959596,-32.537533
96,0.969697,-32.537533
97,0.97979796,-32.537533
98,0.989899,-32.537533
99,1.0,-32.537533
