index,timestep,sample
0,0.0,-12.213203
1,0.01010101,-12.213203
2,0.02020202,-12.213203
3,0.030303031,-12.213203
4,0.04040404,-12.213203
5,0.05050505,-12.213203
6,0.060606062,-12.213203
7,0.07070707,-12.213203
8,0.08080808,-12.213203
9,0.09090909,-12.213203
10,0.1010101,-12.213203
11,0.11111111,-12.213203
12,0.121212125,-12.213203
13,0.13131313,-12.213203
14,0.14141414,-12.213203
15,0.15151516,-12.213203
16,0.16161616,-12.213203
17,0.17171717,-12.213203
18,0.18181819,-12.213203
19,0.1919192,-12.213203
20,0.2020202,-12.213203
21,0.21212122,-12.213203
22,0.22222222,-12.213203
23,0.23232323,-12.213203
24,0.24242425,-12.213203
25,0.25252524,-12.213203
26,0.26262626,-12.213203
27,0.27272728,-12.213203
28,0.28282827,-12.213203
29,0.2929293,-12.213203
30,0.3030303,-12.213203
31,0.3131313,-12.213203
32,0.32323232,-12.213203
33,0.33333334,-12.213203
34,0.34343433,-12.213203
35,0.35353535,-12.213203
36,0.36363637,-12.213203
37,0.37373737,-12.213203
38,0.3838384,-12.213203
39,0.3939394,-12.213203
40,0.4040404,-12.213203
41,0.41414142,-12.213203
42,0.42424244,-12.213203
43,0.43434343,-12.213203
44,0.44444445,-12.213203
45,0.45454547,-12.213203
46,0.46464646,-12.213203
47,0.47474748,-12.213203
48,0.4848485,-12.213203
49,0.4949495,-12.213203
50,0.5050505,-12.213203
51,0.5151515,-12.213203
52,0.5252525,-12.213203
53,0.53535354,-12.213203
54,0.54545456,-12.213203
55,0.5555556,-12.213203
56,0.56565654,-12.213203
57,0.57575756,-12.213203
58,0.5858586,-12.213203
59,0.5959596,-12.213203
60,0.6060606,-12.213203
61,0.61616164,-12.213203
62,0.6262626,-12.213203
63,0.6363636,-12.213203
64,0.64646465,-12.213203
65,0.65656567,-12.213203
66,0.6666667,-12.213203
67,0.6767677,-12.213203
68,0.68686867,-12.213203
69,0.6969697,-12.213203
70,0.7070707,-12.213203
71,0.7171717,-12.213203
72,0.72727275,-12.213203
73,0.7373737,-12.213203
74,0.74747473,-12.213203
75,0.75757575,-12.213203
76,0.7676768,-12.213203
77,0.7777778,-12.213203
78,0.7878788,-12.213203
79,0.7979798,-12.213203
80,0.8080808,-12.213203
81,0.8181818,-12.213203
82,0.82828283,-12.213203
83,0.83838385,-12.213203
84,0.8484849,-12.213203
85,0.85858583,-12.213203
86,0.86868685,-12.213203
87,0.8787879,-12.213203
88,0.8888889,-12.213203
89,0.8989899,-12.213203
90,0.90909094,-12.213203
91,0.9191919,-12.213203
92,0.9292929,-12.213203
93,0.93939394,-12.213203
94,0.94949496,-12.213203
95,0.959596,-12.213203
96,0.969697,-12.213203
97,0.97979796,-12.213203
98,0.989899,-12.213203
99,1.0,-12.213203
