index,timestep,sample
0,0.0,-32.735634
1,0.01010101,-32.735634
2,0.02020202,-32.735634
3,0.030303031,-32.735634
4,0.04040404,-32.735634
5,0.05050505,-32.735634
6,0.060606062,-32.735634
7,0.07070707,-32.735634
8,0.08080808,-32.735634
9,0.09090909,-32.735634
10,0.1010101,-32.735634
11,0.11111111,-32.735634
12,0.121212125,-32.735634
13,0.13131313,-32.735634
14,0.14141414,-32.735634
15,0.15151516,-32.735634
16,0.16161616,-32.735634
17,0.17171717,-32.735634
18,0.18181819,-32.735634
19,0.1919192,-32.735634
20,0.2020202,-32.735634
21,0.21212122,-32.735634
22,0.22222222,-32.735634
23,0.23232323,-32.735634
24,0.24242425,-32.735634
25,0.25252524,-32.735634
26,0.26262626,-32.735634
27,0.27272728,-32.735634
28,0.28282827,-32.735634
29,0.2929293,-32.735634
30,0.3030303,-32.735634
31,0.3131313,-32.735634
32,0.32323232,-32.735634
33,0.33333334,-32.735634
34,0.34343433,-32.735634
35,0.35353535,-32.735634
36,0.36363637,-32.735634
37,0.37373737,-32.735634
38,0.3838384,-32.735634
39,0.3939394,-32.735634
40,0.4040404,-32.735634
41,0.41414142,-32.735634
42,0.42424244,-32.735634
43,0.43434343,-32.735634
44,0.44444445,-32.735634
45,0.45454547,-32.735634
46,0.46464646,-32.735634
47,0.47474748,-32.735634
48,0.4848485,-32.735634
49,0.4949495,-32.735634
50,0.5050505,-32.735634
51,0.5151515,-32.735634
52,0.5252525,-32.735634
53,0.53535354,-32.735634
54,0.54545456,-32.735634
55,0.5555556,-32.735634
56,0.56565654,-32.735634
57,0.57575756,-32.735634
58,0.5858586,-32.735634
59,0.5959596,-32.735634
60,0.6060606,-32.735634
61,0.61616164,-32.735634
62,0.6262626,-32.735634
63,0.6363636,-32.735634
64,0.64646465,-32.735634
65,0.65656567,-32.735634
66,0.6666667,-32.735634
67,0.6767677,-32.735634
68,0.68686867,-32.735634
69,0.6969697,-32.735634
70,0.7070707,-32.735634
71,0.7171717,-32.735634
72,0.72727275,-32.735634
73,0.7373737,-32.735634
74,0.74747473,-32.735634
75,0.75757575,-32.735634
76,0.7676768,-32.735634
77,0.7777778,-32.735634
78,0.7878788,-32.735634
79,0.7979798,-32.735634
80,0.8080808,-32.735634
81,0.8181818,-32.735634
82,0.82828283,-32.735634
83,0.83838385,-32.735634
84,0.8484849,-32.735634
85,0.85858583,-32.735634
86,0.86868685,-32.735634
87,0.8787879,-32.735634
88,0.8888889,-32.735634
89,0.8989899,-32.735634
90,0.90909094,-32.735634
91,0.9191919,-32.735634
92,0.9292929,-32.735634
93,0.93939394,-32.735634
94,0.94949496,-32.735634
95,0.959596,-32.735634
96,0.969697,-32.735634
97,0.97979796,-32.735634
98,0.989899,-32.735634
99,1.0,-32.735634
