index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-42.982143
2,0.02020202,-42.982143
3,0.030303031,-42.982143
4,0.04040404,-42.982143
5,0.05050505,-42.982143
6,0.060606062,-42.982143
7,0.07070707,-42.982143
8,0.08080808,-42.982143
9,0.09090909,-42.982143
10,0.1010101,-42.982143
11,0.11111111,-42.982143
12,0.121212125,-42.982143
13,0.13131313,-42.982143
14,0.14141414,-42.982143
15,0.15151516,-42.982143
16,0.16161616,-42.982143
17,0.17171717,-42.982143
18,0.18181819,-42.982143
19,0.1919192,-42.982143
20,0.2020202,-42.982143
21,0.21212122,-42.982143
22,0.22222222,-42.982143
23,0.23232323,-42.982143
24,0.24242425,-42.982143
25,0.25252524,-42.982143
26,0.26262626,-42.982143
27,0.27272728,-42.982143
28,0.28282827,-42.982143
29,0.2929293,-42.982143
30,0.3030303,-42.982143
31,0.3131313,-42.982143
32,0.32323232,-42.982143
33,0.33333334,-42.982143
34,0.34343433,-42.982143
35,0.35353535,-42.982143
36,0.36363637,-42.982143
37,0.37373737,-42.982143
38,0.3838384,-42.982143
39,0.3939394,-42.982143
40,0.4040404,-42.982143
41,0.41414142,-42.982143
42,0.42424244,-42.982143
43,0.43434343,-42.982143
44,0.44444445,-42.982143
45,0.45454547,-42.982143
46,0.46464646,-42.982143
47,0.47474748,-42.982143
48,0.4848485,-42.982143
49,0.4949495,-42.982143
50,0.5050505,-42.982143
51,0.5151515,-42.982143
52,0.5252525,-42.982143
53,0.53535354,-42.982143
54,0.54545456,-42.982143
55,0.5555556,-42.982143
56,0.56565654,-42.982143
57,0.57575756,-42.982143
58,0.5858586,-42.982143
59,0.5959596,-42.982143
60,0.6060606,-42.982143
61,0.61616164,-42.982143
62,0.6262626,-42.982143
63,0.6363636,-42.982143
64,0.64646465,-42.982143
65,0.65656567,-42.982143
66,0.6666667,-42.982143
67,0.6767677,-42.982143
68,0.68686867,-42.982143
69,0.6969697,-42.982143
70,0.7070707,-42.982143
71,0.7171717,-42.982143
72,0.72727275,-42.982143
73,0.7373737,-42.982143
74,0.74747473,-42.982143
75,0.75757575,-42.982143
76,0.7676768,-42.982143
77,0.7777778,-42.982143
78,0.7878788,-42.982143
79,0.7979798,-42.982143
80,0.8080808,-42.982143
81,0.8181818,-42.982143
82,0.82828283,-42.982143
83,0.83838385,-42.982143
84,0.8484849,-42.982143
85,0.85858583,-42.982143
86,0.86868685,-42.982143
87,0.8787879,-42.982143
88,0.8888889,-42.982143
89,0.8989899,-42.982143
90,0.90909094,-42.982143
91,0.9191919,-42.982143
92,0.9292929,-42.982143
93,0.93939394,-42.982143
94,0.94949496,-42.982143
95,0.959596,-42.982143
96,0.969697,-42.982143
97,0.97979796,-42.982143
98,0.989899,-42.982143
99,1.0,-42.982143
