index,timestep,sample
0,0.0,-16.963243
1,0.01010101,-16.963243
2,0.02020202,-16.963243
3,0.030303031,-16.963243
4,0.04040404,-16.963243
5,0.05050505,-16.963243
6,0.060606062,-16.963243
7,0.07070707,-16.963243
8,0.08080808,-16.963243
9,0.09090909,-16.963243
10,0.1010101,-16.963243
11,0.11111111,-16.963243
12,0.121212125,-16.963243
13,0.13131313,-16.963243
14,0.14141414,-16.963243
15,0.15151516,-16.963243
16,0.16161616,-16.963243
17,0.17171717,-16.963243
18,0.18181819,-16.963243
19,0.1919192,-16.963243
20,0.2020202,-16.963243
21,0.21212122,-16.963243
22,0.22222222,-16.963243
23,0.23232323,-16.963243
24,0.24242425,-16.963243
25,0.25252524,-16.963243
26,0.26262626,-16.963243
27,0.27272728,-16.963243
28,0.28282827,-16.963243
29,0.2929293,-16.963243
30,0.3030303,-16.963243
31,0.3131313,-16.963243
32,0.32323232,-16.963243
33,0.33333334,-16.963243
34,0.34343433,-16.963243
35,0.35353535,-16.963243
36,0.36363637,-16.963243
37,0.37373737,-16.963243
38,0.3838384,-16.963243
39,0.3939394,-16.963243
40,0.4040404,-16.963243
41,0.41414142,-16.963243
42,0.42424244,-16.963243
43,0.43434343,-16.963243
44,0.44444445,-16.963243
45,0.45454547,-16.963243
46,0.46464646,-16.963243
47,0.47474748,-16.963243
48,0.4848485,-16.963243
49,0.4949495,-16.963243
50,0.5050505,-16.963243
51,0.5151515,-16.963243
52,0.5252525,-16.963243
53,0.53535354,-16.963243
54,0.54545456,-16.963243
55,0.5555556,-16.963243
56,0.56565654,-16.963243
57,0.57575756,-16.963243
58,0.5858586,-16.963243
59,0.5959596,-16.963243
60,0.6060606,-16.963243
61,0.61616164,-16.963243
62,0.6262626,-16.963243
63,0.6363636,-16.963243
64,0.64646465,-16.963243
65,0.65656567,-16.963243
66,0.6666667,-16.963243
67,0.6767677,-16.963243
68,0.68686867,-16.963243
69,0.6969697,-16.963243
70,0.7070707,-16.963243
71,0.7171717,-16.963243
72,0.72727275,-16.963243
73,0.7373737,-16.963243
74,0.74747473,-16.963243
75,0.75757575,-16.963243
76,0.7676768,-16.963243
77,0.7777778,-16.963243
78,0.7878788,-16.963243
79,0.7979798,-16.963243
80,0.8080808,-16.963243
81,0.8181818,-16.963243
82,0.82828283,-16.963243
83,0.83838385,-16.963243
84,0.8484849,-16.963243
85,0.85858583,-16.963243
86,0.86868685,-16.963243
87,0.8787879,-16.963243
88,0.8888889,-16.963243
89,0.8989899,-16.963243
90,0.90909094,-16.963243
91,0.9191919,-16.963243
92,0.9292929,-16.963243
93,0.93939394,-16.963243
94,0.94949496,-16.963243
95,0.959596,-16.963243
96,0.969697,-16.963243
97,0.97979796,-16.963243
98,0.989899,-16.963243
99,1.0,-16.963243
