index,timestep,sample
0,0.0,-37.20305
1,0.01010101,-37.20305
2,0.02020202,-37.20305
3,0.030303031,-37.20305
4,0.04040404,-37.20305
5,0.05050505,-37.20305
6,0.060606062,-37.20305
7,0.07070707,-37.20305
8,0.08080808,-37.20305
9,0.09090909,-37.20305
10,0.1010101,-37.20305
11,0.11111111,-37.20305
12,0.121212125,-37.20305
13,0.13131313,-37.20305
14,0.14141414,-37.20305
15,0.15151516,-37.20305
16,0.16161616,-37.20305
17,0.17171717,-37.20305
18,0.18181819,-37.20305
19,0.1919192,-37.20305
20,0.2020202,-37.20305
21,0.21212122,-37.20305
22,0.22222222,-37.20305
23,0.23232323,-37.20305
24,0.24242425,-37.20305
25,0.25252524,-37.20305
26,0.26262626,-37.20305
27,0.27272728,-37.20305
28,0.28282827,-37.20305
29,0.2929293,-37.20305
30,0.3030303,-37.20305
31,0.3131313,-37.20305
32,0.32323232,-37.20305
33,0.33333334,-37.20305
34,0.34343433,-37.20305
35,0.35353535,-37.20305
36,0.36363637,-37.20305
37,0.37373737,-37.20305
38,0.3838384,-37.20305
39,0.3939394,-37.20305
40,0.4040404,-37.20305
41,0.41414142,-37.20305
42,0.42424244,-37.20305
43,0.43434343,-37.20305
44,0.44444445,-37.20305
45,0.45454547,-37.20305
46,0.46464646,-37.20305
47,0.47474748,-37.20305
48,0.4848485,-37.20305
49,0.4949495,-37.20305
50,0.5050505,-37.20305
51,0.5151515,-37.20305
52,0.5252525,-37.20305
53,0.53535354,-37.20305
54,0.54545456,-37.20305
55,0.5555556,-37.20305
56,0.56565654,-37.20305
57,0.57575756,-37.20305
58,0.5858586,-37.20305
59,0.5959596,-37.20305
60,0.6060606,-37.20305
61,0.61616164,-37.20305
62,0.6262626,-37.20305
63,0.6363636,-37.20305
64,0.64646465,-37.20305
65,0.65656567,-37.20305
66,0.6666667,-37.20305
67,0.6767677,-37.20305
68,0.68686867,-37.20305
69,0.6969697,-37.20305
70,0.7070707,-37.20305
71,0.7171717,-37.20305
72,0.72727275,-37.20305
73,0.7373737,-37.20305
74,0.74747473,-37.20305
75,0.75757575,-37.20305
76,0.7676768,-37.20305
77,0.7777778,-37.20305
78,0.7878788,-37.20305
79,0.7979798,-37.20305
80,0.8080808,-37.20305
81,0.8181818,-37.20305
82,0.82828283,-37.20305
83,0.83838385,-37.20305
84,0.8484849,-37.20305
85,0.85858583,-37.20305
86,0.86868685,-37.20305
87,0.8787879,-37.20305
88,0.8888889,-37.20305
89,0.8989899,-37.20305
90,0.90909094,-37.20305
91,0.9191919,-37.20305
92,0.9292929,-37.20305
93,0.93939394,-37.20305
94,0.94949496,-37.20305
95,0.959596,-37.20305
96,0.969697,-37.20305
97,0.97979796,-37.20305
98,0.989899,-37.20305
99,1.0,-37.20305
