index,timestep,sample
0,0.0,-26.899147
1,0.01010101,-26.899147
2,0.02020202,-26.899147
3,0.030303031,-26.899147
4,0.04040404,-26.899147
5,0.05050505,-26.899147
6,0.060606062,-26.899147
7,0.07070707,-26.899147
8,0.08080808,-26.899147
9,0.09090909,-26.899147
10,0.1010101,-26.899147
11,0.11111111,-26.899147
12,0.121212125,-26.899147
13,0.13131313,-26.899147
14,0.14141414,-26.899147
15,0.15151516,-26.899147
16,0.16161616,-26.899147
17,0.17171717,-26.899147
18,0.18181819,-26.899147
19,0.1919192,-26.899147
20,0.2020202,-26.899147
21,0.21212122,-26.899147
22,0.22222222,-26.899147
23,0.23232323,-26.899147
24,0.24242425,-26.899147
25,0.25252524,-26.899147
26,0.26262626,-26.899147
27,0.27272728,-26.899147
28,0.28282827,-26.899147
29,0.2929293,-26.899147
30,0.3030303,-26.899147
31,0.3131313,-26.899147
32,0.32323232,-26.899147
33,0.33333334,-26.899147
34,0.34343433,-26.899147
35,0.35353535,-26.899147
36,0.36363637,-26.899147
37,0.37373737,-26.899147
38,0.3838384,-26.899147
39,0.3939394,-26.899147
40,0.4040404,-26.899147
41,0.41414142,-26.899147
42,0.42424244,-26.899147
43,0.43434343,-26.899147
44,0.44444445,-26.899147
45,0.45454547,-26.899147
46,0.46464646,-26.899147
47,0.47474748,-26.899147
48,0.4848485,-26.899147
49,0.4949495,-26.899147
50,0.5050505,-26.899147
51,0.5151515,-26.899147
52,0.5252525,-26.899147
53,0.53535354,-26.899147
54,0.54545456,-26.899147
55,0.5555556,-26.899147
56,0.56565654,-26.899147
57,0.57575756,-26.899147
58,0.5858586,-26.899147
59,0.5959596,-26.899147
60,0.6060606,-26.899147
61,0.61616164,-26.899147
62,0.6262626,-26.899147
63,0.6363636,-26.899147
64,0.64646465,-26.899147
65,0.65656567,-26.899147
66,0.6666667,-26.899147
67,0.6767677,-26.899147
68,0.68686867,-26.899147
69,0.6969697,-26.899147
70,0.7070707,-26.899147
71,0.7171717,-26.899147
72,0.72727275,-26.899147
73,0.7373737,-26.899147
74,0.74747473,-26.899147
75,0.75757575,-26.899147
76,0.7676768,-26.899147
77,0.7777778,-26.899147
78,0.7878788,-26.899147
79,0.7979798,-26.899147
80,0.8080808,-26.899147
81,0.8181818,-26.899147
82,0.82828283,-26.899147
83,0.83838385,-26.899147
84,0.8484849,-26.899147
85,0.85858583,-26.899147
86,0.86868685,-26.899147
87,0.8787879,-26.899147
88,0.8888889,-26.899147
89,0.8989899,-26.899147
90,0.90909094,-26.899147
91,0.9191919,-26.899147
92,0.9292929,-26.899147
93,0.93939394,-26.899147
94,0.94949496,-26.899147
95,0.959596,-26.899147
96,0.969697,-26.899147
97,0.97979796,-26.899147
98,0.989899,-26.899147
99,1.0,-26.899147
