index,timestep,sample
0,0.0,-28.343996
1,0.01010101,-28.343996
2,0.02020202,-28.343996
3,0.030303031,-28.343996
4,0.04040404,-28.343996
5,0.05050505,-28.343996
6,0.060606062,-28.343996
7,0.07070707,-28.343996
8,0.08080808,-28.343996
9,0.09090909,-28.343996
10,0.1010101,-28.343996
11,0.11111111,-28.343996
12,0.121212125,-28.343996
13,0.13131313,-28.343996
14,0.14141414,-28.343996
15,0.15151516,-28.343996
16,0.16161616,-28.343996
17,0.17171717,-28.343996
18,0.18181819,-28.343996
19,0.1919192,-28.343996
20,0.2020202,-28.343996
21,0.21212122,-28.343996
22,0.22222222,-28.343996
23,0.23232323,-28.343996
24,0.24242425,-28.343996
25,0.25252524,-28.343996
26,0.26262626,-28.343996
27,0.27272728,-28.343996
28,0.28282827,-28.343996
29,0.2929293,-28.343996
30,0.3030303,-28.343996
31,0.3131313,-28.343996
32,0.32323232,-28.343996
33,0.33333334,-28.343996
34,0.34343433,-28.343996
35,0.35353535,-28.343996
36,0.36363637,-28.343996
37,0.37373737,-28.343996
38,0.3838384,-28.343996
39,0.3939394,-28.343996
40,0.4040404,-28.343996
41,0.41414142,-28.343996
42,0.42424244,-28.343996
43,0.43434343,-28.343996
44,0.44444445,-28.343996
45,0.45454547,-28.343996
46,0.46464646,-28.343996
47,0.47474748,-28.343996
48,0.4848485,-28.343996
49,0.4949495,-28.343996
50,0.5050505,-28.343996
51,0.5151515,-28.343996
52,0.5252525,-28.343996
53,0.53535354,-28.343996
54,0.54545456,-28.343996
55,0.5555556,-28.343996
56,0.56565654,-28.343996
57,0.57575756,-28.343996
58,0.5858586,-28.343996
59,0.5959596,-28.343996
60,0.6060606,-28.343996
61,0.61616164,-28.343996
62,0.6262626,-28.343996
63,0.6363636,-28.343996
64,0.64646465,-28.343996
65,0.65656567,-28.343996
66,0.6666667,-28.343996
67,0.6767677,-28.343996
68,0.68686867,-28.343996
69,0.6969697,-28.343996
70,0.7070707,-28.343996
71,0.7171717,-28.343996
72,0.72727275,-28.343996
73,0.7373737,-28.343996
74,0.74747473,-28.343996
75,0.75757575,-28.343996
76,0.7676768,-28.343996
77,0.7777778,-28.343996
78,0.7878788,-28.343996
79,0.7979798,-28.343996
80,0.8080808,-28.343996
81,0.8181818,-28.343996
82,0.82828283,-28.343996
83,0.83838385,-28.343996
84,0.8484849,-28.343996
85,0.85858583,-28.343996
86,0.86868685,-28.343996
87,0.8787879,-28.343996
88,0.8888889,-28.343996
89,0.8989899,-28.343996
90,0.90909094,-28.343996
91,0.9191919,-28.343996
92,0.9292929,-28.343996
93,0.93939394,-28.343996
94,0.94949496,-28.343996
95,0.959596,-28.343996
96,0.969697,-28.343996
97,0.97979796,-28.343996
98,0.989899,-28.343996
99,1.0,-28.343996
