index,timestep,sample
0,0.0,-3.785578
1,0.01010101,-3.785578
2,0.02020202,-3.785578
3,0.030303031,-3.785578
4,0.04040404,-3.785578
5,0.05050505,-3.785578
6,0.060606062,-3.785578
7,0.07070707,-3.785578
8,0.08080808,-3.785578
9,0.09090909,-3.785578
10,0.1010101,-3.785578
11,0.11111111,-3.785578
12,0.121212125,-3.785578
13,0.13131313,-3.785578
14,0.14141414,-3.785578
15,0.15151516,-3.785578
16,0.16161616,-3.785578
17,0.17171717,-3.785578
18,0.18181819,-3.785578
19,0.1919192,-3.785578
20,0.2020202,-3.785578
21,0.21212122,-3.785578
22,0.22222222,-3.785578
23,0.23232323,-3.785578
24,0.24242425,-3.785578
25,0.25252524,-3.785578
26,0.26262626,-3.785578
27,0.27272728,-3.785578
28,0.28282827,-3.785578
29,0.2929293,-3.785578
30,0.3030303,-3.785578
31,0.3131313,-3.785578
32,0.32323232,-3.785578
33,0.33333334,-3.785578
34,0.34343433,-3.785578
35,0.35353535,-3.785578
36,0.36363637,-3.785578
37,0.37373737,-3.785578
38,0.3838384,-3.785578
39,0.3939394,-3.785578
40,0.4040404,-3.785578
41,0.41414142,-3.785578
42,0.42424244,-3.785578
43,0.43434343,-3.785578
44,0.44444445,-3.785578
45,0.45454547,-3.785578
46,0.46464646,-3.785578
47,0.47474748,-3.785578
48,0.4848485,-3.785578
49,0.4949495,-3.785578
50,0.5050505,-3.785578
51,0.5151515,-3.785578
52,0.5252525,-3.785578
53,0.53535354,-3.785578
54,0.54545456,-3.785578
55,0.5555556,-3.785578
56,0.56565654,-3.785578
57,0.57575756,-3.785578
58,0.5858586,-3.785578
59,0.5959596,-3.785578
60,0.6060606,-3.785578
61,0.61616164,-3.785578
62,0.6262626,-3.785578
63,0.6363636,-3.785578
64,0.64646465,-3.785578
65,0.65656567,-3.785578
66,0.6666667,-3.785578
67,0.6767677,-3.785578
68,0.68686867,-3.785578
69,0.6969697,-3.785578
70,0.7070707,-3.785578
71,0.7171717,-3.785578
72,0.72727275,-3.785578
73,0.7373737,-3.785578
74,0.74747473,-3.785578
75,0.75757575,-3.785578
76,0.7676768,-3.785578
77,0.7777778,-3.785578
78,0.7878788,-3.785578
79,0.7979798,-3.785578
80,0.8080808,-3.785578
81,0.8181818,-3.785578
82,0.82828283,-3.785578
83,0.83838385,-3.785578
84,0.8484849,-3.785578
85,0.85858583,-3.785578
86,0.86868685,-3.785578
87,0.8787879,-3.785578
88,0.8888889,-3.785578
89,0.8989899,-3.785578
90,0.90909094,-3.785578
91,0.9191919,-3.785578
92,0.9292929,-3.785578
93,0.93939394,-3.785578
94,0.94949496,-3.785578
95,0.959596,-3.785578
96,0.969697,-3.785578
97,0.97979796,-3.785578
98,0.989899,-3.785578
99,1.0,-3.785578
