index,timestep,sample
0,0.0,-31.81575
1,0.01010101,-31.81575
2,0.02020202,-31.81575
3,0.030303031,-31.81575
4,0.04040404,-31.81575
5,0.05050505,-31.81575
6,0.060606062,-31.81575
7,0.07070707,-31.81575
8,0.08080808,-31.81575
9,0.09090909,-31.81575
10,0.1010101,-31.81575
11,0.11111111,-31.81575
12,0.121212125,-31.81575
13,0.13131313,-31.81575
14,0.14141414,-31.81575
15,0.15151516,-31.81575
16,0.16161616,-31.81575
17,0.17171717,-31.81575
18,0.18181819,-31.81575
19,0.1919192,-31.81575
20,0.2020202,-31.81575
21,0.21212122,-31.81575
22,0.22222222,-31.81575
23,0.23232323,-31.81575
24,0.24242425,-31.81575
25,0.25252524,-31.81575
26,0.26262626,-31.81575
27,0.27272728,-31.81575
28,0.28282827,-31.81575
29,0.2929293,-31.81575
30,0.3030303,-31.81575
31,0.3131313,-31.81575
32,0.32323232,-31.81575
33,0.33333334,-31.81575
34,0.34343433,-31.81575
35,0.35353535,-31.81575
36,0.36363637,-31.81575
37,0.37373737,-31.81575
38,0.3838384,-31.81575
39,0.3939394,-31.81575
40,0.4040404,-31.81575
41,0.41414142,-31.81575
42,0.42424244,-31.81575
43,0.43434343,-31.81575
44,0.44444445,-31.81575
45,0.45454547,-31.81575
46,0.46464646,-31.81575
47,0.47474748,-31.81575
48,0.4848485,-31.81575
49,0.4949495,-31.81575
50,0.5050505,-31.81575
51,0.5151515,-31.81575
52,0.5252525,-31.81575
53,0.53535354,-31.81575
54,0.54545456,-31.81575
55,0.5555556,-31.81575
56,0.56565654,-31.81575
57,0.57575756,-31.81575
58,0.5858586,-31.81575
59,0.5959596,-31.81575
60,0.6060606,-31.81575
61,0.61616164,-31.81575
62,0.6262626,-31.81575
63,0.6363636,-31.81575
64,0.64646465,-31.81575
65,0.65656567,-31.81575
66,0.6666667,-31.81575
67,0.6767677,-31.81575
68,0.68686867,-31.81575
69,0.6969697,-31.81575
70,0.7070707,-31.81575
71,0.7171717,-31.81575
72,0.72727275,-31.81575
73,0.7373737,-31.81575
74,0.74747473,-31.81575
75,0.75757575,-31.81575
76,0.7676768,-31.81575
77,0.7777778,-31.81575
78,0.7878788,-31.81575
79,0.7979798,-31.81575
80,0.8080808,-31.81575
81,0.8181818,-31.81575
82,0.82828283,-31.81575
83,0.83838385,-31.81575
84,0.8484849,-31.81575
85,0.85858583,-31.81575
86,0.86868685,-31.81575
87,0.8787879,-31.81575
88,0.8888889,-31.81575
89,0.8989899,-31.81575
90,0.90909094,-31.81575
91,0.9191919,-31.81575
92,0.9292929,-31.81575
93,0.93939394,-31.81575
94,0.94949496,-31.81575
95,0.959596,-31.81575
96,0.969697,-31.81575
97,0.97979796,-31.81575
98,0.989899,-31.81575
99,1.0,-31.81575
